contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260126C00076000,2026-01-13 19:47:20+00:00,76.0,11.9,11.85,12.05,0.0,0.0,,11,0.6093789062500001,True,REGULAR,USD,call
TLT260126C00085000,2026-01-21 17:01:09+00:00,85.0,1.94,2.9,3.05,0.0,0.0,35.0,71,0.25977302734375,True,REGULAR,USD,call
TLT260126C00086000,2026-01-23 20:12:19+00:00,86.0,1.98,1.9,2.03,0.18000007,10.000005,42.0,126,0.18164880859375,True,REGULAR,USD,call
TLT260126C00086500,2026-01-23 20:22:31+00:00,86.5,1.53,1.41,1.55,0.38,33.04348,6.0,1619,0.157234990234375,True,REGULAR,USD,call
TLT260126C00087000,2026-01-23 21:05:47+00:00,87.0,0.94,0.92,1.01,0.17000002,22.077925,210.0,6490,0.10254803710937499,True,REGULAR,USD,call
TLT260126C00087500,2026-01-23 21:11:10+00:00,87.5,0.5,0.49,0.59,0.120000005,31.578947,1880.0,1614,0.0903411279296875,True,REGULAR,USD,call
TLT260126C00088000,2026-01-23 21:14:12+00:00,88.0,0.19,0.15,0.19,0.019999996,11.764703,3005.0,4634,0.060556269531250005,False,REGULAR,USD,call
TLT260126C00088500,2026-01-23 21:14:48+00:00,88.5,0.06,0.04,0.06,0.009999998,19.999994,4451.0,1540,0.06739213867187502,False,REGULAR,USD,call
TLT260126C00089000,2026-01-23 20:57:41+00:00,89.0,0.02,0.01,0.03,0.0,0.0,453.0,1250,0.08399353515625002,False,REGULAR,USD,call
TLT260126C00089500,2026-01-23 20:08:56+00:00,89.5,0.01,0.0,0.03,0.0,0.0,262.0,865,0.11133701171874999,False,REGULAR,USD,call
TLT260126C00090000,2026-01-23 20:59:45+00:00,90.0,0.01,0.0,0.02,0.0,0.0,922.0,1158,0.1289149609375,False,REGULAR,USD,call
TLT260126C00090500,2026-01-21 19:13:04+00:00,90.5,0.01,0.0,0.21,0.0,0.0,18.0,510,0.273444765625,False,REGULAR,USD,call
TLT260126C00091000,2026-01-23 14:30:00+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,3576,0.1562584375,False,REGULAR,USD,call
TLT260126C00091500,2026-01-21 16:58:59+00:00,91.5,0.01,0.0,0.21,0.0,0.0,1157.0,1132,0.33887379882812496,False,REGULAR,USD,call
TLT260126C00092000,2026-01-21 19:32:26+00:00,92.0,0.01,0.0,0.21,0.0,0.0,1.0,2105,0.3711000390625,False,REGULAR,USD,call
TLT260126C00092500,2026-01-20 17:58:14+00:00,92.5,0.01,0.0,0.21,0.0,0.0,10.0,45,0.401373173828125,False,REGULAR,USD,call
TLT260126C00093000,2026-01-20 20:41:48+00:00,93.0,0.01,0.0,0.02,0.0,0.0,6.0,826,0.26563234375,False,REGULAR,USD,call
TLT260126C00093500,2026-01-20 15:46:33+00:00,93.5,0.01,0.0,0.1,0.0,0.0,4.0,33,0.383795224609375,False,REGULAR,USD,call
TLT260126C00094000,2026-01-20 14:30:06+00:00,94.0,0.01,0.0,0.1,0.0,0.0,21.0,222,0.4101621484375,False,REGULAR,USD,call
TLT260126C00095000,2026-01-20 14:35:00+00:00,95.0,0.01,0.0,0.03,0.0,0.0,959.0,2270,0.3711000390625,False,REGULAR,USD,call
TLT260126C00096000,2026-01-15 17:58:15+00:00,96.0,0.01,0.0,0.1,0.0,0.0,1.0,28,0.507817421875,False,REGULAR,USD,call
TLT260126C00097000,2026-01-15 15:41:55+00:00,97.0,0.01,0.0,0.03,0.0,0.0,3.0,103,0.45313046875,False,REGULAR,USD,call
TLT260126P00081000,2026-01-21 15:35:10+00:00,81.0,0.01,0.0,0.02,0.0,0.0,38.0,40,0.367193828125,False,REGULAR,USD,put
TLT260126P00082000,2026-01-20 19:44:49+00:00,82.0,0.02,0.0,0.05,0.0,0.0,578.0,678,0.37500625,False,REGULAR,USD,put
TLT260126P00083000,2026-01-21 19:32:26+00:00,83.0,0.01,0.01,0.1,0.0,0.0,25.0,239,0.3711000390625,False,REGULAR,USD,put
TLT260126P00083500,2026-01-21 20:22:35+00:00,83.5,0.02,0.0,0.01,0.0,0.0,35.0,1759,0.22657023437499998,False,REGULAR,USD,put
TLT260126P00084000,2026-01-21 14:38:03+00:00,84.0,0.01,0.0,0.21,-0.02,-66.66667,1.0,1686,0.3789124609375,False,REGULAR,USD,put
TLT260126P00084500,2026-01-23 17:34:55+00:00,84.5,0.01,0.0,0.02,0.0,0.0,71.0,1939,0.1992267578125,False,REGULAR,USD,put
TLT260126P00085000,2026-01-22 14:37:44+00:00,85.0,0.01,0.0,0.01,0.0,0.0,3.0,996,0.1562584375,False,REGULAR,USD,put
TLT260126P00085500,2026-01-23 21:14:44+00:00,85.5,0.01,0.0,0.01,0.0,0.0,731.0,2744,0.132821171875,False,REGULAR,USD,put
TLT260126P00086000,2026-01-23 21:14:16+00:00,86.0,0.01,0.0,0.1,-0.01,-50.0,1514.0,7378,0.18164880859375,False,REGULAR,USD,put
TLT260126P00086500,2026-01-23 21:01:06+00:00,86.5,0.02,0.0,0.1,-0.02,-50.0,120.0,2537,0.147469462890625,False,REGULAR,USD,put
TLT260126P00087000,2026-01-23 21:03:46+00:00,87.0,0.03,0.01,0.05,-0.049999997,-62.499996,3229.0,3271,0.08789974609375001,False,REGULAR,USD,put
TLT260126P00087500,2026-01-23 21:07:38+00:00,87.5,0.09,0.06,0.11,-0.11,-55.0,2486.0,821,0.07422800781250001,False,REGULAR,USD,put
TLT260126P00088000,2026-01-23 21:03:17+00:00,88.0,0.28,0.23,0.3,-0.16999999,-37.777775,754.0,902,0.0717866259765625,True,REGULAR,USD,put
TLT260126P00088500,2026-01-23 20:39:25+00:00,88.5,0.59,0.55,0.68,-0.59,-50.0,79.0,309,0.08594664062500001,True,REGULAR,USD,put
TLT260126P00089000,2026-01-23 16:37:03+00:00,89.0,1.24,1.05,1.13,-0.059999943,-4.6153803,50.0,0,0.10157148437499999,True,REGULAR,USD,put
TLT260126P00089500,2026-01-23 17:59:28+00:00,89.5,2.0,1.48,1.65,-0.81999993,-29.078012,10.0,1,0.1445398046875,True,REGULAR,USD,put
TLT260126P00090000,2026-01-23 14:32:39+00:00,90.0,2.23,1.99,2.15,-0.24000001,-9.716599,2.0,1,0.1757894921875,True,REGULAR,USD,put
