contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2025-12-17 15:40:21+00:00,60.0,27.98,27.85,28.05,0.0,0.0,2.0,0.0,0.22266402343749997,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,22.85,23.1,-0.29999924,-1.2958931,10.0,10.0,0.19336744140625,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.9,18.1,0.0,0.0,4.0,7.0,0.15235222656250003,True,REGULAR,USD,call
TLT261016C00075000,2026-01-20 14:33:12+00:00,75.0,11.91,10.9,13.65,0.0,0.0,2.0,887.0,0.16309430664062502,True,REGULAR,USD,call
TLT261016C00079000,2026-01-16 18:43:13+00:00,79.0,9.45,9.25,9.55,0.0,0.0,10.0,503.0,0.11756253540039063,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,6.4,10.55,0.0,0.0,22.0,673.0,0.20032537963867186,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,7.6,7.9,0.6600003,9.295779,12.0,779.0,0.11634184448242188,True,REGULAR,USD,call
TLT261016C00082000,2026-01-22 17:08:53+00:00,82.0,6.65,6.85,7.15,0.0,0.0,1.0,164.0,0.1168911553955078,True,REGULAR,USD,call
TLT261016C00083000,2026-01-23 19:26:36+00:00,83.0,6.05,6.1,6.4,0.5,9.009008,12.0,317.0,0.1157314990234375,True,REGULAR,USD,call
TLT261016C00084000,2026-01-22 17:55:31+00:00,84.0,5.3,5.4,5.7,0.0,0.0,15.0,433.0,0.11506011901855469,True,REGULAR,USD,call
TLT261016C00085000,2026-01-23 15:45:48+00:00,85.0,4.8,4.85,5.1,0.32000017,7.1428604,3.0,472.0,0.11646391357421876,True,REGULAR,USD,call
TLT261016C00086000,2026-01-21 14:51:10+00:00,86.0,3.75,4.15,4.45,0.0,0.0,1.0,247.0,0.11444977355957033,True,REGULAR,USD,call
TLT261016C00087000,2026-01-22 16:04:35+00:00,87.0,3.4,3.65,3.95,0.0,0.0,10.0,826.0,0.11603667175292968,True,REGULAR,USD,call
TLT261016C00088000,2026-01-23 18:27:15+00:00,88.0,3.18,3.25,3.45,0.03999996,1.273884,2.0,663.0,0.11603667175292968,False,REGULAR,USD,call
TLT261016C00089000,2026-01-22 17:55:31+00:00,89.0,2.71,2.72,2.98,0.0,0.0,45.0,463.0,0.1155483953857422,False,REGULAR,USD,call
TLT261016C00090000,2026-01-21 15:54:20+00:00,90.0,2.19,2.32,2.58,0.0,0.0,445.0,10354.0,0.11585356811523437,False,REGULAR,USD,call
TLT261016C00091000,2026-01-23 14:34:02+00:00,91.0,2.0,2.06,2.21,0.13999999,7.5268807,1.0,2236.0,0.11579253356933594,False,REGULAR,USD,call
TLT261016C00092000,2026-01-23 15:25:58+00:00,92.0,1.72,1.75,1.9,0.060000062,3.6144617,16.0,3169.0,0.11634184448242188,False,REGULAR,USD,call
TLT261016C00093000,2026-01-22 14:54:10+00:00,93.0,1.31,1.49,1.63,0.0,0.0,1.0,2811.0,0.11707425903320312,False,REGULAR,USD,call
TLT261016C00094000,2026-01-20 15:41:29+00:00,94.0,1.18,1.26,1.41,0.0,0.0,2.0,1841.0,0.11841701904296875,False,REGULAR,USD,call
TLT261016C00095000,2026-01-23 19:47:56+00:00,95.0,1.1,1.04,1.23,0.05000007,4.761912,14.0,2506.0,0.12024805541992187,False,REGULAR,USD,call
