contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-02 15:18:58+00:00,65.0,24.84,23.85,24.05,0.0,0.0,6,16,0.6191444335937502,True,REGULAR,USD,call
TLT260331C00070000,2026-02-27 19:54:38+00:00,70.0,20.76,18.9,19.05,0.0,0.0,10,8,0.50586431640625,True,REGULAR,USD,call
TLT260331C00075000,2026-03-04 19:22:47+00:00,75.0,14.5,13.9,14.05,0.0,0.0,10,29,0.4101621484375,True,REGULAR,USD,call
TLT260331C00080000,2026-03-04 21:03:06+00:00,80.0,9.35,8.95,9.1,0.0,0.0,11,425,0.2954172021484375,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,6.95,7.1,0.0,0.0,20,23,0.242195078125,True,REGULAR,USD,call
TLT260331C00083000,2026-02-26 18:33:17+00:00,83.0,7.19,6.0,6.15,0.0,0.0,15,25,0.22510540527343748,True,REGULAR,USD,call
TLT260331C00084000,2026-03-05 17:29:52+00:00,84.0,5.01,5.0,5.15,-0.5899997,-10.535709,3,44,0.19678537597656248,True,REGULAR,USD,call
TLT260331C00085000,2026-03-05 18:50:26+00:00,85.0,4.1,4.05,4.2,-0.5,-10.869565,4,602,0.17603363037109376,True,REGULAR,USD,call
TLT260331C00086000,2026-03-05 18:34:20+00:00,86.0,3.15,3.15,3.25,-0.5,-13.698629,34,1153,0.15259636474609378,True,REGULAR,USD,call
TLT260331C00087000,2026-03-05 20:30:17+00:00,87.0,2.41,2.31,2.36,-0.3399999,-12.363633,30,4367,0.13306531005859373,True,REGULAR,USD,call
TLT260331C00088000,2026-03-05 18:32:42+00:00,88.0,1.57,1.57,1.59,-0.27999997,-15.135133,70,2411,0.12012598632812499,True,REGULAR,USD,call
TLT260331C00089000,2026-03-05 20:24:21+00:00,89.0,1.03,0.98,1.0,-0.16000009,-13.445384,767,3343,0.11426666992187501,False,REGULAR,USD,call
TLT260331C00090000,2026-03-05 20:59:48+00:00,90.0,0.59,0.57,0.59,-0.07000005,-10.606068,1104,6399,0.11231356445312499,False,REGULAR,USD,call
TLT260331C00091000,2026-03-05 20:09:36+00:00,91.0,0.35,0.32,0.34,-0.030000001,-7.894737,636,2929,0.11402253173828125,False,REGULAR,USD,call
TLT260331C00092000,2026-03-05 20:22:11+00:00,92.0,0.2,0.18,0.19,-0.00999999,-4.7619004,243,4115,0.1167080517578125,False,REGULAR,USD,call
TLT260331C00093000,2026-03-05 19:11:13+00:00,93.0,0.11,0.11,0.12,-0.019999996,-15.384612,295,3953,0.124032197265625,False,REGULAR,USD,call
TLT260331C00094000,2026-03-05 20:59:42+00:00,94.0,0.07,0.07,0.08,-0.020000003,-22.222223,225,16537,0.132821171875,False,REGULAR,USD,call
TLT260331C00095000,2026-03-05 18:20:41+00:00,95.0,0.06,0.05,0.06,-0.010000002,-14.285716,125,2827,0.143563251953125,False,REGULAR,USD,call
TLT260331C00096000,2026-03-05 19:42:55+00:00,96.0,0.04,0.03,0.05,0.0,0.0,44,2502,0.15528188476562502,False,REGULAR,USD,call
TLT260331C00097000,2026-03-05 14:50:08+00:00,97.0,0.03,0.03,0.04,-0.01,-25.0,251,1337,0.16602396484375004,False,REGULAR,USD,call
TLT260331C00098000,2026-03-05 16:52:38+00:00,98.0,0.03,0.02,0.03,0.01,50.0,25,2409,0.17383638671875,False,REGULAR,USD,call
TLT260331C00099000,2026-03-02 14:32:05+00:00,99.0,0.05,0.02,0.03,0.0,0.0,1000,1450,0.18946123046875002,False,REGULAR,USD,call
TLT260331C00100000,2026-03-05 20:40:56+00:00,100.0,0.02,0.01,0.02,0.0,0.0,50,4243,0.19336744140625,False,REGULAR,USD,call
TLT260331C00101000,2026-03-02 15:23:54+00:00,101.0,0.03,0.01,0.02,0.0,0.0,115,672,0.20703917968749996,False,REGULAR,USD,call
TLT260331C00102000,2026-02-23 14:59:11+00:00,102.0,0.03,0.01,0.02,0.0,0.0,10,220,0.22071091796874998,False,REGULAR,USD,call
TLT260331C00103000,2026-03-02 15:19:53+00:00,103.0,0.03,0.01,0.02,0.0,0.0,30,365,0.23438265625,False,REGULAR,USD,call
TLT260331C00104000,2026-03-02 14:42:08+00:00,104.0,0.01,0.0,0.02,-0.01,-50.0,1,93,0.2461012890625,False,REGULAR,USD,call
TLT260331C00105000,2026-02-27 19:43:00+00:00,105.0,0.02,0.0,0.01,0.0,0.0,4,672,0.23828886718749998,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.01,0.0,0.0,9,229,0.2500075,False,REGULAR,USD,call
TLT260331C00110000,2026-02-27 14:30:05+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100,20686,0.29688203124999996,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.35156898437499995,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.42969320312500003,False,REGULAR,USD,put
TLT260331P00070000,2026-02-17 20:51:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8,977,0.335944140625,False,REGULAR,USD,put
TLT260331P00075000,2026-03-02 14:30:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,144,2104,0.2461012890625,False,REGULAR,USD,put
TLT260331P00080000,2026-03-04 15:25:45+00:00,80.0,0.02,0.02,0.03,0.0,0.0,14,2766,0.18555501953124998,False,REGULAR,USD,put
TLT260331P00082000,2026-03-02 15:46:15+00:00,82.0,0.04,0.03,0.05,0.0,0.0,41,1270,0.1601646484375,False,REGULAR,USD,put
TLT260331P00083000,2026-03-05 15:50:43+00:00,83.0,0.04,0.05,0.06,-0.010000002,-20.000002,12,3808,0.1445398046875,False,REGULAR,USD,put
TLT260331P00084000,2026-03-05 21:12:49+00:00,84.0,0.08,0.07,0.08,0.029999997,59.999996,62,2849,0.1313563427734375,False,REGULAR,USD,put
TLT260331P00085000,2026-03-05 19:49:36+00:00,85.0,0.13,0.11,0.13,0.059999995,85.71428,28,9639,0.12256736816406251,False,REGULAR,USD,put
TLT260331P00086000,2026-03-05 20:52:36+00:00,86.0,0.18,0.19,0.2,0.07000001,63.63637,111,8956,0.11158114990234375,False,REGULAR,USD,put
TLT260331P00087000,2026-03-05 20:27:33+00:00,87.0,0.31,0.32,0.33,0.09,40.909092,11701,8752,0.10230389892578123,False,REGULAR,USD,put
TLT260331P00088000,2026-03-05 20:44:21+00:00,88.0,0.55,0.56,0.58,0.120000005,27.906977,1115,5358,0.09620044433593751,False,REGULAR,USD,put
TLT260331P00089000,2026-03-05 18:37:34+00:00,89.0,1.04,0.98,1.0,0.28999996,38.66666,256,2096,0.09241630249023436,True,REGULAR,USD,put
TLT260331P00090000,2026-03-05 20:51:46+00:00,90.0,1.59,1.59,1.61,0.31000006,24.218756,600,3438,0.0903411279296875,True,REGULAR,USD,put
TLT260331P00091000,2026-03-05 18:34:35+00:00,91.0,2.34,2.35,2.41,0.41999996,21.874998,47,1588,0.0932707861328125,True,REGULAR,USD,put
TLT260331P00092000,2026-03-05 20:29:24+00:00,92.0,3.25,3.2,3.35,0.49,17.753624,38,10933,0.1069425244140625,True,REGULAR,USD,put
TLT260331P00093000,2026-03-05 18:40:01+00:00,93.0,4.3,4.15,4.3,0.60000014,16.21622,228,346,0.116219775390625,True,REGULAR,USD,put
TLT260331P00094000,2026-03-05 20:43:51+00:00,94.0,5.22,5.15,5.3,0.52,11.06383,5,40,0.1362391064453125,True,REGULAR,USD,put
TLT260331P00095000,2026-03-05 19:56:16+00:00,95.0,6.23,6.15,6.3,0.73,13.272727,1,12,0.15528188476562502,True,REGULAR,USD,put
TLT260331P00096000,2026-03-02 14:41:06+00:00,96.0,6.25,7.15,7.3,0.0,0.0,1,0,0.17383638671875,True,REGULAR,USD,put
TLT260331P00097000,2026-03-02 14:40:35+00:00,97.0,7.1,8.15,8.3,0.0,0.0,202,3,0.192390888671875,True,REGULAR,USD,put
TLT260331P00098000,2026-03-02 14:50:20+00:00,98.0,8.24,9.15,9.3,0.0,0.0,2,0,0.20996883789062498,True,REGULAR,USD,put
TLT260331P00099000,2026-02-26 16:08:53+00:00,99.0,9.2,10.15,10.3,0.0,0.0,1,0,0.22705851074218747,True,REGULAR,USD,put
TLT260331P00100000,2026-03-03 15:24:56+00:00,100.0,10.66,11.15,11.3,0.0,0.0,2,0,0.24414818359375,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,12.15,12.3,0.0,0.0,3,0,0.25977302734375,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.5981485498046876,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.6223182299804688,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,15.15,15.3,0.0,0.0,1,0,0.30762411132812495,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.6689486230468751,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.55,19.0,0.0,0.0,4,0,0.6726106958007814,True,REGULAR,USD,put
TLT260331P00110000,2026-03-02 14:46:38+00:00,110.0,20.2,21.15,21.3,0.0,0.0,25,0,0.39453730468750003,True,REGULAR,USD,put
TLT260331P00115000,2026-03-02 15:34:26+00:00,115.0,25.34,26.15,26.3,0.0,0.0,7,0,0.46094289062500005,True,REGULAR,USD,put
