contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,33.8,34.05,0.0,0.0,,0,0.3364324169921875,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,27.1,30.9,0.0,0.0,69.0,0,0.47961946166992186,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,23.85,24.05,0.0,0.0,10.0,0,0.233406103515625,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,18.85,19.1,0.0,0.0,1.0,0,0.19361157958984376,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,12.7,15.8,0.0,0.0,1.0,2,0.2650219982910156,True,REGULAR,USD,call
TLT261016C00079000,2026-02-27 16:50:57+00:00,79.0,11.85,8.2,12.25,0.0,0.0,7.0,476,0.23413851806640623,True,REGULAR,USD,call
TLT261016C00080000,2026-02-27 20:26:13+00:00,80.0,10.9,9.25,9.5,0.0,0.0,23.0,652,0.13086806640624998,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,6.65,10.4,0.0,0.0,1.0,750,0.21314263427734376,True,REGULAR,USD,call
TLT261016C00082000,2026-03-05 18:34:55+00:00,82.0,7.65,7.55,7.8,-0.4500003,-5.555559,3.0,162,0.12574116455078127,True,REGULAR,USD,call
TLT261016C00083000,2026-03-05 18:47:29+00:00,83.0,6.9,6.75,7.05,-0.6500001,-8.609272,27.0,313,0.125985302734375,True,REGULAR,USD,call
TLT261016C00084000,2026-03-03 20:15:05+00:00,84.0,6.2,6.05,6.2,-0.5500002,-8.148151,48.0,424,0.12012598632812499,True,REGULAR,USD,call
TLT261016C00085000,2026-03-05 19:52:11+00:00,85.0,5.42,5.35,5.45,-0.32999992,-5.739129,161.0,439,0.11744046630859376,True,REGULAR,USD,call
TLT261016C00086000,2026-03-04 19:51:01+00:00,86.0,5.05,4.7,4.8,0.0,0.0,165.0,240,0.11707425903320312,True,REGULAR,USD,call
TLT261016C00087000,2026-03-04 19:44:12+00:00,87.0,4.45,4.15,4.25,0.0,0.0,113.0,811,0.11872219177246093,True,REGULAR,USD,call
TLT261016C00088000,2026-03-05 18:09:38+00:00,88.0,3.7,3.6,3.7,-0.14999986,-3.8961003,25.0,819,0.11847805358886719,True,REGULAR,USD,call
TLT261016C00089000,2026-03-05 20:14:05+00:00,89.0,3.21,3.1,3.2,-0.13999987,-4.1791005,35.0,565,0.11835598449707031,False,REGULAR,USD,call
TLT261016C00090000,2026-03-05 19:06:24+00:00,90.0,2.78,2.69,2.74,-0.1400001,-4.794524,94.0,28352,0.11792874267578124,False,REGULAR,USD,call
TLT261016C00091000,2026-03-05 17:43:02+00:00,91.0,2.27,2.3,2.34,-0.23000002,-9.200001,8.0,3166,0.11792874267578124,False,REGULAR,USD,call
TLT261016C00092000,2026-03-05 17:26:28+00:00,92.0,1.95,1.95,1.99,-0.16999984,-8.018861,8.0,12018,0.118172880859375,False,REGULAR,USD,call
TLT261016C00093000,2026-03-05 19:34:52+00:00,93.0,1.69,1.65,1.69,-0.119999886,-6.629828,22.0,2949,0.1186611572265625,False,REGULAR,USD,call
TLT261016C00094000,2026-03-05 17:27:25+00:00,94.0,1.4,1.4,1.44,-0.120000005,-7.894737,8.0,1886,0.11975977905273436,False,REGULAR,USD,call
TLT261016C00095000,2026-03-05 20:54:15+00:00,95.0,1.23,1.18,1.22,-0.049999952,-3.9062464,28.0,6940,0.1206142626953125,False,REGULAR,USD,call
TLT261016C00096000,2026-03-05 14:48:19+00:00,96.0,0.95,1.01,1.04,-0.13000005,-12.037042,4.0,2831,0.12195702270507813,False,REGULAR,USD,call
TLT261016C00097000,2026-03-04 17:59:50+00:00,97.0,0.83,0.86,0.89,-0.120000005,-12.631579,3.0,3258,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00098000,2026-03-05 14:30:04+00:00,98.0,0.7,0.74,0.77,-0.19,-21.348314,1.0,2755,0.1256190954589844,False,REGULAR,USD,call
TLT261016C00099000,2026-03-05 16:40:03+00:00,99.0,0.63,0.64,0.67,-0.06999999,-9.999999,4.0,2142,0.12781633911132811,False,REGULAR,USD,call
TLT261016C00100000,2026-03-05 18:18:43+00:00,100.0,0.57,0.56,0.58,-0.00999999,-1.7241364,97.0,6682,0.1297694445800781,False,REGULAR,USD,call
TLT261016C00101000,2026-02-27 18:57:08+00:00,101.0,0.71,0.49,0.52,0.0,0.0,6.0,722,0.132821171875,False,REGULAR,USD,call
TLT261016C00102000,2026-03-03 14:33:45+00:00,102.0,0.48,0.43,0.46,0.0,0.0,30.0,338,0.13538462280273442,False,REGULAR,USD,call
TLT261016C00103000,2026-02-27 19:51:41+00:00,103.0,0.56,0.39,0.41,0.0,0.0,15.0,183,0.13807014282226562,False,REGULAR,USD,call
TLT261016C00105000,2026-03-05 16:42:36+00:00,105.0,0.32,0.31,0.34,-0.050000012,-13.513515,1.0,3995,0.14441773559570312,False,REGULAR,USD,call
TLT261016C00110000,2026-03-04 20:17:30+00:00,110.0,0.23,0.21,0.23,0.0,0.0,7.0,2442,0.16040878662109376,False,REGULAR,USD,call
TLT261016C00115000,2026-02-27 17:36:59+00:00,115.0,0.21,0.15,0.17,0.0,0.0,5.0,255,0.17627776855468752,False,REGULAR,USD,call
TLT261016C00120000,2026-03-03 17:48:16+00:00,120.0,0.15,0.11,0.13,0.0,0.0,63.0,1390,0.1909260595703125,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.08,0.11,0.0,0.0,10.0,1104,0.20703917968749996,False,REGULAR,USD,call
TLT261016C00130000,2026-03-02 15:00:41+00:00,130.0,0.07,0.06,0.09,0.0,0.0,200.0,697,0.21973436523437498,False,REGULAR,USD,call
TLT261016C00135000,2026-02-27 20:34:14+00:00,135.0,0.09,0.05,0.07,0.0,0.0,1.0,2,0.2304764453125,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.01,0.04,0.0,0.0,3.0,600,0.25586681640625003,False,REGULAR,USD,put
TLT261016P00060000,2026-02-23 14:46:09+00:00,60.0,0.05,0.03,0.06,0.0,0.0,50.0,10827,0.22461712890624996,False,REGULAR,USD,put
