contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-02-23 16:28:38+00:00,78.0,11.9,10.8,10.95,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD,call
TLT260313C00080000,2026-03-05 14:34:06+00:00,80.0,8.7,8.8,8.95,-0.77000046,-8.130944,5.0,5,0.43555251953125,True,REGULAR,USD,call
TLT260313C00081500,2026-02-27 19:50:54+00:00,81.5,9.25,7.3,7.45,0.0,0.0,45.0,0,0.37305314453125,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,6.8,6.95,0.0,0.0,45.0,0,0.352545537109375,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,6.3,6.45,0.0,0.0,30.0,0,0.3320379296875,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,5.8,5.95,0.0,0.0,40.0,0,0.31055376953124997,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 20:55:21+00:00,83.5,7.29,5.3,5.45,0.0,0.0,265.0,0,0.29004616210937495,True,REGULAR,USD,call
TLT260313C00084000,2026-02-27 20:55:21+00:00,84.0,6.7,4.8,4.95,0.0,0.0,225.0,21,0.26856200195312496,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,4.3,4.45,0.0,0.0,50.0,0,0.24658956542968752,True,REGULAR,USD,call
TLT260313C00085000,2026-03-05 19:14:15+00:00,85.0,4.03,3.8,3.95,-1.6699996,-29.298239,16.0,0,0.22461712890624996,True,REGULAR,USD,call
TLT260313C00085500,2026-03-05 20:40:36+00:00,85.5,3.49,3.35,3.5,-1.76,-33.52381,24.0,0,0.22022264160156246,True,REGULAR,USD,call
TLT260313C00086000,2026-03-03 19:18:27+00:00,86.0,3.69,2.87,2.96,0.0,0.0,1.0,1,0.18360191406249998,True,REGULAR,USD,call
TLT260313C00086500,2026-03-05 18:31:26+00:00,86.5,2.42,2.4,2.49,-0.6199999,-20.394733,5.0,13,0.16895362304687503,True,REGULAR,USD,call
TLT260313C00087000,2026-03-05 20:39:48+00:00,87.0,2.08,1.95,2.02,-0.52,-20.0,18.0,3,0.15235222656250003,True,REGULAR,USD,call
TLT260313C00087500,2026-03-05 20:40:36+00:00,87.5,1.6,1.52,1.58,-0.4799999,-23.076918,36.0,27,0.13916876464843753,True,REGULAR,USD,call
TLT260313C00088000,2026-03-05 19:25:00+00:00,88.0,1.23,1.14,1.16,-0.26,-17.449665,386.0,76,0.12549702636718751,True,REGULAR,USD,call
TLT260313C00088500,2026-03-05 19:54:12+00:00,88.5,0.8,0.8,0.81,-0.33999997,-29.824558,3178.0,545,0.11792874267578124,True,REGULAR,USD,call
TLT260313C00089000,2026-03-05 21:09:45+00:00,89.0,0.55,0.52,0.54,-0.26,-32.098766,2169.0,1024,0.1147549462890625,False,REGULAR,USD,call
TLT260313C00089500,2026-03-05 20:47:03+00:00,89.5,0.34,0.33,0.34,-0.13,-27.659575,286.0,3589,0.1132901171875,False,REGULAR,USD,call
TLT260313C00090000,2026-03-05 21:01:45+00:00,90.0,0.2,0.2,0.21,-0.049999997,-19.999998,1325.0,12738,0.1147549462890625,False,REGULAR,USD,call
TLT260313C00090500,2026-03-05 20:18:54+00:00,90.5,0.13,0.12,0.13,-0.02000001,-13.333339,571.0,3054,0.1176846044921875,False,REGULAR,USD,call
TLT260313C00091000,2026-03-05 20:53:36+00:00,91.0,0.09,0.08,0.09,-0.009999998,-9.999997,202.0,7517,0.12549702636718751,False,REGULAR,USD,call
TLT260313C00091500,2026-03-05 20:53:36+00:00,91.5,0.06,0.05,0.06,-0.02,-25.0,94.0,3885,0.13086806640624998,False,REGULAR,USD,call
TLT260313C00092000,2026-03-05 20:36:40+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,1627.0,1283,0.143563251953125,False,REGULAR,USD,call
TLT260313C00092500,2026-03-05 20:33:00+00:00,92.5,0.04,0.03,0.04,0.01,33.333336,2331.0,358,0.15332877929687502,False,REGULAR,USD,call
TLT260313C00093000,2026-03-05 19:18:59+00:00,93.0,0.03,0.02,0.03,0.0,0.0,383.0,5180,0.1601646484375,False,REGULAR,USD,call
TLT260313C00093500,2026-03-05 18:57:43+00:00,93.5,0.02,0.02,0.03,-0.01,-33.333336,513.0,1976,0.1757894921875,False,REGULAR,USD,call
TLT260313C00094000,2026-03-05 18:57:59+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,22.0,1177,0.179695703125,False,REGULAR,USD,call
TLT260313C00095000,2026-03-05 21:01:14+00:00,95.0,0.01,0.01,0.02,0.0,0.0,1048.0,5717,0.20703917968749996,False,REGULAR,USD,call
TLT260313C00096000,2026-03-05 14:55:57+00:00,96.0,0.01,0.0,0.01,0.0,0.0,19.0,7433,0.21094539062499998,False,REGULAR,USD,call
TLT260313C00097000,2026-03-04 20:51:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,502.0,1097,0.23438265625,False,REGULAR,USD,call
TLT260313C00098000,2026-03-04 14:39:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,144.0,1281,0.257819921875,False,REGULAR,USD,call
TLT260313C00099000,2026-03-03 21:09:18+00:00,99.0,0.01,0.0,0.01,0.0,0.0,606.0,1264,0.28125718749999995,False,REGULAR,USD,call
TLT260313C00100000,2026-03-02 18:26:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,30.0,800,0.304694453125,False,REGULAR,USD,call
TLT260313C00105000,2026-02-27 19:04:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,53.0,184,0.414068359375,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.5312546875,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,0.42188078125,False,REGULAR,USD,put
TLT260313P00079000,2026-02-25 18:01:46+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,21,0.304694453125,False,REGULAR,USD,put
TLT260313P00080000,2026-03-05 18:01:09+00:00,80.0,0.02,0.0,0.01,0.01,100.0,4.0,1428,0.273444765625,False,REGULAR,USD,put
