contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,23.85,24.05,0.0,0.0,1,3,0.3237372314453124,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,18.85,19.1,0.0,0.0,1,8,0.26856200195312496,True,REGULAR,USD,call
TLT260630C00075000,2026-02-27 18:22:57+00:00,75.0,15.77,13.9,14.1,0.0,0.0,20,25,0.20410952148437497,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,12.9,13.15,0.0,0.0,20,1,0.19873848144531248,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,10.4,13.75,0.0,0.0,20,0,0.327155166015625,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,10.95,11.2,0.0,0.0,1,2,0.17896328857421873,True,REGULAR,USD,call
TLT260630C00079000,2026-03-05 19:16:30+00:00,79.0,10.2,7.8,12.05,-0.35000038,-3.3175392,4,20,0.31116411499023433,True,REGULAR,USD,call
TLT260630C00080000,2026-03-05 20:16:17+00:00,80.0,9.22,9.05,9.25,-0.32999992,-3.4554965,15,237,0.1577232666015625,True,REGULAR,USD,call
TLT260630C00081000,2026-03-05 19:35:40+00:00,81.0,8.2,8.1,8.3,-0.40000057,-4.6511693,11,73,0.1489342919921875,True,REGULAR,USD,call
TLT260630C00082000,2026-03-05 19:34:58+00:00,82.0,7.3,5.3,9.25,-0.39999962,-5.1948004,17,131,0.2666699310302735,True,REGULAR,USD,call
TLT260630C00083000,2026-03-05 19:35:40+00:00,83.0,6.4,6.3,6.5,-0.3499999,-5.185184,7,93,0.13648324462890626,True,REGULAR,USD,call
TLT260630C00084000,2026-03-05 19:35:40+00:00,84.0,5.55,3.6,6.65,-0.3499999,-5.932202,20,522,0.19300123413085937,True,REGULAR,USD,call
TLT260630C00085000,2026-03-05 19:35:40+00:00,85.0,4.75,4.7,4.8,-0.3499999,-6.862744,34,814,0.12439840454101564,True,REGULAR,USD,call
TLT260630C00086000,2026-03-05 19:34:52+00:00,86.0,4.05,4.0,4.05,-0.25,-5.8139534,38,848,0.1211025390625,True,REGULAR,USD,call
TLT260630C00087000,2026-03-05 18:43:01+00:00,87.0,3.35,3.3,3.4,-0.25,-6.9444447,37,915,0.12024805541992187,True,REGULAR,USD,call
TLT260630C00088000,2026-03-05 19:34:52+00:00,88.0,2.79,2.74,2.78,-0.26,-8.5245905,147,740,0.11780667358398436,True,REGULAR,USD,call
TLT260630C00089000,2026-03-05 19:49:23+00:00,89.0,2.25,2.22,2.26,-0.17000008,-7.0247965,93,705,0.117196328125,False,REGULAR,USD,call
TLT260630C00090000,2026-03-05 20:56:27+00:00,90.0,1.8,1.78,1.81,-0.18000007,-9.090913,83,2867,0.11664701721191406,False,REGULAR,USD,call
TLT260630C00091000,2026-03-05 19:02:19+00:00,91.0,1.46,1.41,1.44,-0.03999996,-2.6666641,24,1313,0.11683012084960936,False,REGULAR,USD,call
TLT260630C00092000,2026-03-05 21:02:03+00:00,92.0,1.12,1.11,1.14,-0.09000003,-7.4380193,300,3989,0.1176846044921875,False,REGULAR,USD,call
TLT260630C00093000,2026-03-05 18:42:56+00:00,93.0,0.89,0.87,0.89,-0.050000012,-5.31915,40,2008,0.11829494995117187,False,REGULAR,USD,call
TLT260630C00094000,2026-03-05 20:13:54+00:00,94.0,0.7,0.69,0.71,-0.030000031,-4.1095934,31,1654,0.12037012451171875,False,REGULAR,USD,call
TLT260630C00095000,2026-03-05 20:09:41+00:00,95.0,0.58,0.54,0.56,-0.02000004,-3.33334,107,6202,0.12220116088867189,False,REGULAR,USD,call
TLT260630C00096000,2026-03-05 20:07:01+00:00,96.0,0.45,0.43,0.45,-0.030000001,-6.25,126,3580,0.12476461181640625,False,REGULAR,USD,call
TLT260630C00097000,2026-03-04 15:27:47+00:00,97.0,0.32,0.34,0.36,-0.030000001,-8.571428,5,6561,0.12720599365234375,False,REGULAR,USD,call
TLT260630C00098000,2026-03-03 15:14:43+00:00,98.0,0.26,0.28,0.3,-0.14000002,-35.000004,5,2344,0.13111220458984374,False,REGULAR,USD,call
TLT260630C00099000,2026-03-05 14:59:03+00:00,99.0,0.23,0.23,0.25,-0.029999986,-11.538457,6,1543,0.13453013916015627,False,REGULAR,USD,call
TLT260630C00100000,2026-03-05 20:14:20+00:00,100.0,0.21,0.2,0.21,-0.010000005,-4.545457,99,7129,0.1381922119140625,False,REGULAR,USD,call
TLT260630C00105000,2026-03-05 15:48:10+00:00,105.0,0.11,0.1,0.11,0.0,0.0,25,2842,0.159188095703125,False,REGULAR,USD,call
TLT260630C00110000,2026-03-05 18:30:14+00:00,110.0,0.07,0.06,0.07,-0.020000003,-22.222223,2,1204,0.18164880859375,False,REGULAR,USD,call
TLT260630C00115000,2026-03-05 21:11:49+00:00,115.0,0.04,0.03,0.05,-0.010000002,-20.000002,30,451,0.20313296874999998,False,REGULAR,USD,call
TLT260630P00065000,2026-03-03 17:20:10+00:00,65.0,0.03,0.02,0.04,0.0,0.0,100,224,0.24024197265624997,False,REGULAR,USD,put
TLT260630P00070000,2026-03-05 17:12:38+00:00,70.0,0.05,0.04,0.06,0.010000002,25.000004,100,415,0.20020331054687499,False,REGULAR,USD,put
TLT260630P00075000,2026-03-03 14:49:10+00:00,75.0,0.1,0.09,0.11,0.0,0.0,109,13215,0.165047412109375,False,REGULAR,USD,put
