contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,33.8,34.0,0.0,0.0,20.0,0,0.37402969726562496,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,28.85,29.05,0.0,0.0,,0,0.3266668896484375,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,23.85,24.05,0.0,0.0,1.0,0,0.2695385546875,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-03-05 14:48:06+00:00,75.0,13.83,12.0,15.55,-1.9700003,-12.468356,5.0,156,0.28967995483398434,True,REGULAR,USD,call
TLT260821C00076000,2026-02-27 19:51:23+00:00,76.0,14.42,11.0,14.55,0.0,0.0,2.0,21,0.27503166381835936,True,REGULAR,USD,call
TLT260821C00077000,2026-02-27 19:14:22+00:00,77.0,13.8,11.95,12.2,0.0,0.0,3.0,38,0.16004257934570312,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,11.0,11.2,0.0,0.0,1.0,66,0.1489342919921875,True,REGULAR,USD,call
TLT260821C00079000,2026-02-27 19:51:23+00:00,79.0,11.82,8.1,12.1,0.0,0.0,2.0,265,0.26197027099609377,True,REGULAR,USD,call
TLT260821C00080000,2026-03-05 15:07:49+00:00,80.0,9.25,8.1,10.35,-0.35999966,-3.7460945,1.0,979,0.2049640051269531,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,6.25,10.3,0.0,0.0,5.0,154,0.24073024902343748,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,7.35,7.6,0.0,0.0,20.0,79,0.13269910278320313,True,REGULAR,USD,call
TLT260821C00083000,2026-03-05 19:34:58+00:00,83.0,6.65,6.5,6.75,-0.3499999,-4.999999,1.0,65,0.12867082275390623,True,REGULAR,USD,call
TLT260821C00084000,2026-03-05 19:34:58+00:00,84.0,5.85,5.8,5.9,-0.3000002,-4.8780518,8.0,273,0.12305564453125001,True,REGULAR,USD,call
TLT260821C00085000,2026-03-05 19:35:26+00:00,85.0,5.15,5.05,5.15,-0.25,-4.6296296,29.0,756,0.12098046997070314,True,REGULAR,USD,call
TLT260821C00086000,2026-03-05 20:01:54+00:00,86.0,4.4,4.35,4.45,-0.2999997,-6.3829727,553.0,1217,0.11927150268554687,True,REGULAR,USD,call
TLT260821C00087000,2026-03-05 20:49:45+00:00,87.0,3.84,3.75,3.85,-0.26,-6.3414636,804.0,333,0.11975977905273436,True,REGULAR,USD,call
TLT260821C00088000,2026-03-05 18:36:47+00:00,88.0,3.2,3.2,3.25,-0.29999995,-8.571427,886.0,2263,0.11780667358398436,True,REGULAR,USD,call
TLT260821C00089000,2026-03-05 19:35:40+00:00,89.0,2.74,2.69,2.73,-0.20000005,-6.8027225,419.0,1312,0.11707425903320312,False,REGULAR,USD,call
TLT260821C00090000,2026-03-05 20:44:23+00:00,90.0,2.3,2.24,2.29,-0.10000014,-4.166672,798.0,16308,0.117196328125,False,REGULAR,USD,call
TLT260821C00091000,2026-03-05 20:23:36+00:00,91.0,1.91,1.86,1.9,-0.13,-6.372549,21.0,1574,0.11725736267089844,False,REGULAR,USD,call
TLT260821C00092000,2026-03-05 20:23:09+00:00,92.0,1.57,1.53,1.57,-0.06999993,-4.2682886,223.0,14193,0.1176846044921875,False,REGULAR,USD,call
TLT260821C00093000,2026-03-05 18:41:12+00:00,93.0,1.28,1.25,1.29,-0.110000014,-7.9136705,39.0,2643,0.11823391540527343,False,REGULAR,USD,call
TLT260821C00094000,2026-03-05 18:53:12+00:00,94.0,1.04,1.03,1.06,-0.07000005,-6.306311,155.0,17596,0.11914943359374999,False,REGULAR,USD,call
TLT260821C00095000,2026-03-05 19:14:27+00:00,95.0,0.9,0.85,0.88,0.0,0.0,192.0,3446,0.12085840087890626,False,REGULAR,USD,call
TLT260821C00096000,2026-03-05 18:38:02+00:00,96.0,0.72,0.7,0.73,-0.01999998,-2.7027001,14.0,2822,0.12256736816406251,False,REGULAR,USD,call
TLT260821C00097000,2026-03-05 19:08:06+00:00,97.0,0.62,0.58,0.61,0.00999999,1.6393427,160.0,21737,0.12464254272460937,False,REGULAR,USD,call
TLT260821C00098000,2026-03-05 20:13:35+00:00,98.0,0.53,0.49,0.52,0.00999999,1.9230752,14.0,7261,0.1274501318359375,False,REGULAR,USD,call
TLT260821C00099000,2026-03-05 14:46:16+00:00,99.0,0.4,0.42,0.44,-0.17999998,-31.034481,3.0,469,0.129891513671875,False,REGULAR,USD,call
TLT260821C00100000,2026-03-05 20:17:30+00:00,100.0,0.38,0.36,0.38,0.0,0.0,150.0,5318,0.132821171875,False,REGULAR,USD,call
TLT260821C00105000,2026-03-04 15:06:34+00:00,105.0,0.21,0.19,0.21,0.0,0.0,45.0,7751,0.14991084472656252,False,REGULAR,USD,call
TLT260821C00110000,2026-03-05 17:55:00+00:00,110.0,0.12,0.12,0.14,-0.009999998,-7.692306,220.0,34139,0.16895362304687503,False,REGULAR,USD,call
TLT260821C00115000,2026-03-05 14:38:23+00:00,115.0,0.1,0.08,0.1,0.009999998,11.111108,10.0,2219,0.186531572265625,False,REGULAR,USD,call
TLT260821C00120000,2026-03-04 17:28:49+00:00,120.0,0.07,0.06,0.08,0.0,0.0,20.0,52184,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00125000,2026-03-02 18:26:00+00:00,125.0,0.06,0.04,0.06,0.0,0.0,5.0,1072,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00130000,2026-02-23 14:57:16+00:00,130.0,0.04,0.03,0.05,0.0,0.0,12.0,3849,0.23438265625,False,REGULAR,USD,call
TLT260821C00135000,2026-03-04 15:17:45+00:00,135.0,0.03,0.02,0.04,0.0,0.0,116.0,117,0.24805439453125,False,REGULAR,USD,call
