contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,23.85,24.05,0.0,0.0,5,0,0.242195078125,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,18.85,19.1,0.0,0.0,40,6,0.20093572509765623,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,13.95,14.15,0.0,0.0,6,5,0.15845568115234376,True,REGULAR,USD,call
TLT260930C00076000,2026-02-20 18:17:02+00:00,76.0,13.3,12.95,13.2,0.0,0.0,7,1,0.1538170556640625,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.0,12.25,0.0,0.0,7,331,0.148446015625,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,11.05,11.3,0.0,0.0,20,191,0.14258669921875,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,10.15,10.35,0.0,0.0,1,60,0.13599496826171875,True,REGULAR,USD,call
TLT260930C00080000,2026-03-05 15:15:56+00:00,80.0,9.35,7.3,11.3,-0.40999985,-4.200818,38,406,0.23102575622558597,True,REGULAR,USD,call
TLT260930C00081000,2026-03-05 19:59:13+00:00,81.0,8.5,8.35,8.6,-1.0500002,-10.994766,2,32,0.13086806640624998,True,REGULAR,USD,call
TLT260930C00082000,2026-03-05 18:40:01+00:00,82.0,7.6,7.5,7.75,-0.4000001,-5.000001,1,40,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00083000,2026-03-05 18:43:26+00:00,83.0,6.85,6.7,6.95,-0.3000002,-4.195807,2,61,0.1258021990966797,True,REGULAR,USD,call
