contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-02 18:18:20+00:00,45.0,44.62,43.75,44.0,0.0,0.0,37,46,0.25196060546875,True,REGULAR,USD,call
TLT280121C00050000,2026-03-02 14:57:16+00:00,50.0,39.94,38.75,39.05,0.0,0.0,1,32,0.22510540527343748,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,33.8,34.05,0.0,0.0,1,1,0.19190261230468753,True,REGULAR,USD,call
TLT280121C00060000,2026-03-04 21:00:32+00:00,60.0,29.3,28.8,29.05,0.0,0.0,2,303,0.16138533935546873,True,REGULAR,USD,call
TLT280121C00065000,2026-03-05 20:51:56+00:00,65.0,23.92,23.45,26.05,-0.55999947,-2.2875795,4,541,0.23859403991699218,True,REGULAR,USD,call
TLT280121C00070000,2026-03-04 19:02:59+00:00,70.0,19.47,18.8,19.15,0.0,0.0,3,2105,0.11414460083007813,True,REGULAR,USD,call
TLT280121C00075000,2026-03-05 20:19:47+00:00,75.0,14.5,14.35,14.7,-0.42000008,-2.815014,520,3217,0.11341218627929686,True,REGULAR,USD,call
TLT280121C00078000,2026-03-04 14:56:49+00:00,78.0,12.35,9.5,14.5,0.0,0.0,1,844,0.17490449127197266,True,REGULAR,USD,call
TLT280121C00079000,2026-03-04 14:56:23+00:00,79.0,11.7,11.05,11.3,0.0,0.0,1,53,0.10730873168945312,True,REGULAR,USD,call
TLT280121C00080000,2026-03-05 21:02:03+00:00,80.0,10.5,10.45,10.6,-0.25,-2.3255813,95,16427,0.1087125262451172,True,REGULAR,USD,call
TLT280121C00081000,2026-03-02 20:35:18+00:00,81.0,9.8,9.7,9.95,-0.8499994,-7.981215,35,1495,0.11054356262207031,True,REGULAR,USD,call
TLT280121C00082000,2026-03-04 21:00:08+00:00,82.0,9.35,9.1,9.3,0.0,0.0,1,828,0.11145908081054687,True,REGULAR,USD,call
TLT280121C00083000,2026-03-05 18:36:57+00:00,83.0,8.65,8.5,8.7,-0.40000057,-4.4198956,64,1964,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00084000,2026-03-05 20:16:27+00:00,84.0,8.15,7.95,8.15,-0.3000002,-3.5502982,16,1284,0.11451080810546876,True,REGULAR,USD,call
TLT280121C00085000,2026-03-05 19:07:07+00:00,85.0,7.65,7.45,7.65,-0.1500001,-1.9230781,273,16004,0.11655546539306641,True,REGULAR,USD,call
TLT280121C00086000,2026-03-02 14:34:23+00:00,86.0,7.95,6.95,7.15,0.0,0.0,1,247,0.11789822540283201,True,REGULAR,USD,call
TLT280121C00087000,2026-03-05 20:37:03+00:00,87.0,6.65,6.5,6.7,-0.23000002,-3.3430235,330,7566,0.11963770996093749,True,REGULAR,USD,call
TLT280121C00088000,2026-03-05 15:38:38+00:00,88.0,6.2,6.1,6.3,-0.1500001,-2.3622062,31,3082,0.12177391906738282,True,REGULAR,USD,call
TLT280121C00089000,2026-03-05 16:57:58+00:00,89.0,5.8,5.7,5.9,-0.25,-4.132231,38,846,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00090000,2026-03-05 20:35:12+00:00,90.0,5.45,5.35,5.55,-0.20000029,-3.539828,709,20629,0.1253139227294922,False,REGULAR,USD,call
TLT280121C00091000,2026-03-04 20:18:54+00:00,91.0,5.1,4.95,5.2,-0.22000027,-4.135343,10,296,0.12680926910400392,False,REGULAR,USD,call
TLT280121C00092000,2026-03-05 20:34:47+00:00,92.0,4.8,4.75,4.85,-0.19999981,-3.9999962,40,1006,0.12781633911132811,False,REGULAR,USD,call
TLT280121C00093000,2026-03-05 20:25:02+00:00,93.0,4.5,4.35,4.55,-0.1500001,-3.2258084,476,932,0.12934220275878905,False,REGULAR,USD,call
TLT280121C00094000,2026-03-05 21:02:28+00:00,94.0,4.16,4.05,4.3,-0.39000034,-8.571436,5,678,0.1315394464111328,False,REGULAR,USD,call
TLT280121C00095000,2026-03-05 20:56:21+00:00,95.0,3.97,3.8,4.0,-0.089999914,-2.2167466,7600,4307,0.13221082641601564,False,REGULAR,USD,call
TLT280121C00096000,2026-03-05 18:19:41+00:00,96.0,3.7,3.55,3.75,-0.20000005,-5.128206,7,619,0.13355358642578125,False,REGULAR,USD,call
TLT280121C00097000,2026-03-05 20:34:47+00:00,97.0,3.49,3.35,3.55,-0.12999988,-3.591157,7,239,0.13559824371337892,False,REGULAR,USD,call
TLT280121C00098000,2026-03-05 16:04:50+00:00,98.0,3.25,3.15,3.35,-0.70000005,-17.721521,6,1032,0.1373377282714844,False,REGULAR,USD,call
TLT280121C00099000,2026-03-05 16:11:10+00:00,99.0,3.05,2.95,3.15,-0.20000005,-6.153847,10,655,0.13868048828125001,False,REGULAR,USD,call
TLT280121C00100000,2026-03-05 20:51:00+00:00,100.0,2.89,2.86,2.94,-0.109999895,-3.6666632,2539,51711,0.1395044546508789,False,REGULAR,USD,call
TLT280121C00101000,2026-03-04 20:50:45+00:00,101.0,2.86,2.61,2.77,0.0,0.0,2,5912,0.14093876647949222,False,REGULAR,USD,call
TLT280121C00102000,2026-03-05 20:08:13+00:00,102.0,2.55,2.47,2.62,-0.1500001,-5.555559,22,5591,0.14258669921875,False,REGULAR,USD,call
TLT280121C00105000,2026-03-05 20:08:13+00:00,105.0,2.17,2.08,2.23,-0.14999986,-6.4655113,2844,14623,0.14740842834472656,False,REGULAR,USD,call
TLT280121C00110000,2026-03-05 21:00:03+00:00,110.0,1.7,1.67,1.76,-0.00999999,-0.58479476,89,14211,0.15601429931640626,False,REGULAR,USD,call
TLT280121C00115000,2026-03-05 20:45:07+00:00,115.0,1.4,1.36,1.43,-0.07000005,-4.761908,586,6007,0.16462017028808595,False,REGULAR,USD,call
TLT280121C00120000,2026-03-05 21:06:17+00:00,120.0,1.11,1.11,1.18,-0.09000003,-7.500003,723,25233,0.1726156958007813,False,REGULAR,USD,call
TLT280121C00125000,2026-03-05 20:53:50+00:00,125.0,0.94,0.91,1.02,-0.060000002,-6.0,40,4053,0.18158777404785154,False,REGULAR,USD,call
TLT280121C00130000,2026-03-05 21:06:22+00:00,130.0,0.79,0.76,0.88,-0.089999974,-10.227269,140,67865,0.18940019592285157,False,REGULAR,USD,call
TLT280121C00135000,2026-03-05 20:53:50+00:00,135.0,0.69,0.7,0.75,-0.04000002,-5.4794545,128,41167,0.1958088232421875,False,REGULAR,USD,call
