contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,7.95,8.1,0.0,0.0,,0,0.25928475097656256,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.0,6.15,0.0,0.0,,0,0.2172929833984375,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,5.5,5.65,0.0,0.0,50.0,0,0.2036212451171875,True,REGULAR,USD,call
TLT260402C00084000,2026-03-03 17:23:26+00:00,84.0,5.73,5.0,5.15,0.0,0.0,40.0,1,0.18994950683593753,True,REGULAR,USD,call
TLT260402C00084500,2026-03-04 20:59:51+00:00,84.5,4.95,4.55,4.7,0.0,0.0,1.0,1,0.18433432861328125,True,REGULAR,USD,call
TLT260402C00085000,2026-03-02 19:59:59+00:00,85.0,4.85,4.05,4.2,0.0,0.0,17.0,17,0.16993017578125003,True,REGULAR,USD,call
TLT260402C00085500,2026-03-04 15:51:06+00:00,85.5,4.05,3.6,3.75,0.0,0.0,2.0,5,0.1626060302734375,True,REGULAR,USD,call
TLT260402C00086000,2026-03-03 17:23:26+00:00,86.0,3.8,3.15,3.25,0.0,0.0,42.0,8,0.14722532470703126,True,REGULAR,USD,call
TLT260402C00086500,2026-03-05 16:19:30+00:00,86.5,2.64,2.74,2.8,-0.76,-22.35294,3.0,113,0.13794807373046875,True,REGULAR,USD,call
TLT260402C00087000,2026-03-05 18:23:46+00:00,87.0,2.29,2.32,2.37,-0.31999993,-12.260534,14.0,8,0.12964737548828126,True,REGULAR,USD,call
TLT260402C00087500,2026-03-05 14:37:04+00:00,87.5,1.8,1.94,1.97,-0.34000015,-15.8878565,50.0,481,0.12281150634765625,True,REGULAR,USD,call
TLT260402C00088000,2026-03-05 16:33:56+00:00,88.0,1.47,1.58,1.61,-0.29999995,-16.94915,35.0,563,0.11792874267578124,True,REGULAR,USD,call
TLT260402C00088500,2026-03-05 20:57:32+00:00,88.5,1.3,1.27,1.29,-0.22000003,-14.473687,204.0,567,0.11426666992187501,True,REGULAR,USD,call
TLT260402C00089000,2026-03-05 20:52:02+00:00,89.0,1.02,0.99,1.02,-0.15999997,-13.5593195,348.0,711,0.11219149536132811,False,REGULAR,USD,call
TLT260402C00089500,2026-03-05 17:18:34+00:00,89.5,0.8,0.77,0.79,-0.13,-13.978495,23.0,778,0.11060459716796875,False,REGULAR,USD,call
TLT260402C00090000,2026-03-05 20:49:41+00:00,90.0,0.62,0.59,0.61,-0.100000024,-13.888891,141.0,767,0.11060459716796875,False,REGULAR,USD,call
TLT260402C00090500,2026-03-05 20:09:07+00:00,90.5,0.48,0.45,0.47,-0.03999999,-7.692306,35.0,896,0.11158114990234375,False,REGULAR,USD,call
TLT260402C00091000,2026-03-05 20:56:21+00:00,91.0,0.36,0.34,0.36,-0.059999973,-14.285707,347.0,2041,0.1128018408203125,False,REGULAR,USD,call
TLT260402C00091500,2026-03-05 14:39:32+00:00,91.5,0.23,0.26,0.28,-0.08,-25.806452,39.0,282,0.11524322265625,False,REGULAR,USD,call
TLT260402C00092000,2026-03-05 20:36:40+00:00,92.0,0.21,0.2,0.22,-0.02000001,-8.695656,107.0,3349,0.118172880859375,False,REGULAR,USD,call
TLT260402C00092500,2026-03-05 16:51:14+00:00,92.5,0.15,0.16,0.17,-0.03999999,-21.052628,213.0,499,0.12012598632812499,False,REGULAR,USD,call
TLT260402C00093000,2026-03-05 15:05:27+00:00,93.0,0.13,0.12,0.14,-0.010000005,-7.1428604,117.0,479,0.1245204736328125,False,REGULAR,USD,call
TLT260402C00093500,2026-03-04 20:49:16+00:00,93.5,0.11,0.1,0.11,0.0,0.0,18.0,291,0.1274501318359375,False,REGULAR,USD,call
TLT260402C00094000,2026-03-05 15:14:28+00:00,94.0,0.08,0.08,0.09,-0.010000005,-11.111116,60.0,203,0.1313563427734375,False,REGULAR,USD,call
TLT260402C00095000,2026-03-05 19:40:28+00:00,95.0,0.06,0.05,0.07,0.0,0.0,22.0,1760,0.14258669921875,False,REGULAR,USD,call
TLT260402C00096000,2026-03-05 17:56:25+00:00,96.0,0.05,0.04,0.05,0.0,0.0,2.0,563,0.15039912109375003,False,REGULAR,USD,call
TLT260402C00097000,2026-03-05 16:51:14+00:00,97.0,0.04,0.03,0.04,0.0,0.0,1.0,473,0.1601646484375,False,REGULAR,USD,call
TLT260402C00098000,2026-03-03 18:32:18+00:00,98.0,0.06,0.02,0.04,0.0,0.0,6.0,400,0.1757894921875,False,REGULAR,USD,call
TLT260402C00099000,2026-03-03 14:36:01+00:00,99.0,0.04,0.02,0.03,0.0,0.0,13.0,70,0.18262536132812499,False,REGULAR,USD,call
TLT260402C00100000,2026-02-27 14:48:07+00:00,100.0,0.05,0.01,0.03,0.0,0.0,3.0,107,0.19727365234375,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.02,0.0,0.0,23.0,168,0.2500075,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,0.2890696093749999,False,REGULAR,USD,call
TLT260402P00070000,2026-02-17 20:52:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,,8,0.32031929687499994,False,REGULAR,USD,put
TLT260402P00075000,2026-03-05 14:48:03+00:00,75.0,0.02,0.0,0.02,0.01,100.0,5.0,136,0.257819921875,False,REGULAR,USD,put
TLT260402P00080000,2026-03-05 15:42:01+00:00,80.0,0.01,0.02,0.04,-0.01,-50.0,200.0,500,0.187508125,False,REGULAR,USD,put
TLT260402P00081000,2026-03-05 15:44:23+00:00,81.0,0.03,0.03,0.04,-0.01,-25.0,100.0,251,0.16797707031250003,False,REGULAR,USD,put
TLT260402P00082000,2026-03-05 17:56:25+00:00,82.0,0.05,0.04,0.06,0.0,0.0,2.0,625,0.1601646484375,False,REGULAR,USD,put
TLT260402P00082500,2026-03-04 18:49:06+00:00,82.5,0.06,0.05,0.07,0.009999998,19.999994,4.0,281,0.15430533203125002,False,REGULAR,USD,put
TLT260402P00083000,2026-03-04 14:37:55+00:00,83.0,0.07,0.07,0.08,0.02,40.0,450.0,525,0.14795773925781253,False,REGULAR,USD,put
TLT260402P00083500,2026-03-03 14:30:04+00:00,83.5,0.08,0.08,0.09,0.009999998,14.285711,100.0,204,0.14063359375,False,REGULAR,USD,put
TLT260402P00084000,2026-03-05 20:46:27+00:00,84.0,0.11,0.1,0.11,0.05,83.333336,231.0,288,0.1362391064453125,False,REGULAR,USD,put
TLT260402P00084500,2026-03-03 18:27:52+00:00,84.5,0.11,0.12,0.13,0.0,0.0,179.0,330,0.13037979003906247,False,REGULAR,USD,put
TLT260402P00085000,2026-03-05 16:31:59+00:00,85.0,0.16,0.15,0.16,0.06999999,77.77776,35.0,928,0.12549702636718751,False,REGULAR,USD,put
TLT260402P00085500,2026-03-04 20:59:19+00:00,85.5,0.18,0.19,0.2,0.06000001,50.000008,11.0,428,0.12085840087890626,False,REGULAR,USD,put
TLT260402P00086000,2026-03-05 21:14:13+00:00,86.0,0.26,0.25,0.26,0.109999985,73.33332,254.0,1273,0.1176846044921875,False,REGULAR,USD,put
TLT260402P00086500,2026-03-05 21:02:00+00:00,86.5,0.32,0.32,0.33,0.11999999,59.999996,570.0,1035,0.11402253173828125,False,REGULAR,USD,put
TLT260402P00087000,2026-03-05 21:14:13+00:00,87.0,0.42,0.41,0.43,0.14999998,55.555546,341.0,1208,0.11133701171874999,False,REGULAR,USD,put
TLT260402P00087500,2026-03-05 18:48:51+00:00,87.5,0.55,0.54,0.56,0.19,52.777775,135.0,781,0.10962804443359375,False,REGULAR,USD,put
TLT260402P00088000,2026-03-05 20:05:24+00:00,88.0,0.7,0.7,0.72,0.19,37.2549,137.0,1663,0.10755286987304688,False,REGULAR,USD,put
TLT260402P00088500,2026-03-05 20:38:32+00:00,88.5,0.88,0.91,0.93,0.24000001,37.5,1243.0,705,0.10718666259765625,False,REGULAR,USD,put
TLT260402P00089000,2026-03-05 17:56:25+00:00,89.0,1.2,1.16,1.19,0.32000005,36.36364,178.0,1247,0.10816321533203124,True,REGULAR,USD,put
TLT260402P00089500,2026-03-05 20:30:38+00:00,89.5,1.43,1.46,1.48,0.30999994,27.678566,3.0,671,0.10865149169921876,True,REGULAR,USD,put
TLT260402P00090000,2026-03-05 15:44:23+00:00,90.0,1.87,1.8,1.83,0.13,7.4712644,300.0,426,0.11182528808593749,True,REGULAR,USD,put
TLT260402P00090500,2026-03-05 14:59:17+00:00,90.5,2.25,2.17,2.21,0.44000006,24.309397,30.0,590,0.11524322265625,True,REGULAR,USD,put
TLT260402P00091000,2026-03-05 15:00:49+00:00,91.0,2.65,2.56,2.62,0.51,23.831774,5.0,124,0.11939357177734375,True,REGULAR,USD,put
TLT260402P00091500,2026-03-04 15:29:00+00:00,91.5,2.96,2.98,3.05,0.36000013,13.84616,15.0,60,0.124032197265625,True,REGULAR,USD,put
TLT260402P00092000,2026-03-05 14:40:29+00:00,92.0,3.54,3.4,3.5,0.53999996,17.999998,503.0,41,0.12964737548828126,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,3.85,4.0,0.0,0.0,16.0,63,0.1420984228515625,True,REGULAR,USD,put
TLT260402P00093000,2026-03-05 20:32:30+00:00,93.0,4.27,4.3,4.45,0.4000001,10.335919,12.0,9,0.145516357421875,True,REGULAR,USD,put
TLT260402P00094000,2026-03-05 20:39:29+00:00,94.0,5.2,5.25,5.4,0.40999985,8.559496,1.0,3,0.15747912841796874,True,REGULAR,USD,put
TLT260402P00100000,2026-02-24 14:54:00+00:00,100.0,10.45,11.2,11.35,0.0,0.0,,10,0.25586681640625003,True,REGULAR,USD,put
