contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-02 15:27:56+00:00,75.0,14.98,12.2,15.65,0.0,0.0,13.0,23,0.20569641967773436,True,REGULAR,USD,call
TLT270219C00078000,2026-03-05 19:59:59+00:00,78.0,11.25,10.2,12.55,-0.6300001,-5.3030314,42.0,139,0.1706625903320313,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,10.25,10.6,0.0,0.0,9.0,44,0.11841701904296875,True,REGULAR,USD,call
TLT270219C00080000,2026-03-03 17:41:04+00:00,80.0,10.28,9.4,9.75,0.0,0.0,18.0,32,0.11676908630371094,True,REGULAR,USD,call
TLT270219C00081000,2026-03-05 16:57:49+00:00,81.0,8.8,8.6,8.95,-0.53999996,-5.7815843,1.0,12,0.116219775390625,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,8.0,8.15,0.0,0.0,1.0,19,0.1145718426513672,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,7.25,7.4,0.0,0.0,1.0,1,0.11365632446289062,True,REGULAR,USD,call
TLT270219C00084000,2026-02-24 20:03:11+00:00,84.0,7.46,6.6,6.75,0.0,0.0,,2,0.11499908447265625,True,REGULAR,USD,call
TLT270219C00087000,2026-03-03 18:59:13+00:00,87.0,5.45,4.85,5.0,0.0,0.0,1.0,3,0.11731839721679688,True,REGULAR,USD,call
TLT270219C00088000,2026-03-05 14:36:37+00:00,88.0,4.3,4.35,4.5,-0.5499997,-11.3402,2.0,118,0.11811184631347656,True,REGULAR,USD,call
TLT270219C00089000,2026-03-05 17:44:06+00:00,89.0,3.9,3.9,4.0,-0.19999981,-4.878044,92.0,121,0.11780667358398436,False,REGULAR,USD,call
TLT270219C00090000,2026-03-05 16:57:27+00:00,90.0,3.45,3.45,3.6,-0.29999995,-7.999999,57.0,25820,0.11921046813964843,False,REGULAR,USD,call
TLT270219C00091000,2026-03-05 18:52:35+00:00,91.0,3.12,3.05,3.2,-0.5500002,-14.986381,15177.0,339,0.11957667541503905,False,REGULAR,USD,call
TLT270219C00092000,2026-03-05 19:14:37+00:00,92.0,2.81,2.72,2.82,-0.20000005,-6.6445193,85.0,456,0.11951564086914063,False,REGULAR,USD,call
TLT270219C00093000,2026-03-02 16:04:52+00:00,93.0,2.79,2.4,2.47,0.0,0.0,70.0,5206,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00094000,2026-03-05 14:36:40+00:00,94.0,2.05,2.11,2.19,-0.4100001,-16.66667,170.0,16,0.12018702087402343,False,REGULAR,USD,call
TLT270219C00095000,2026-03-05 14:46:04+00:00,95.0,1.81,1.86,1.94,-0.19000006,-9.500003,2236.0,206,0.1211025390625,False,REGULAR,USD,call
TLT270219C00096000,2026-03-04 20:21:35+00:00,96.0,1.74,1.64,1.73,0.0,0.0,22.0,2453,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00097000,2026-03-02 14:53:32+00:00,97.0,1.77,1.44,1.53,0.0,0.0,2.0,383,0.12348288635253907,False,REGULAR,USD,call
TLT270219C00098000,2026-03-05 20:17:34+00:00,98.0,1.35,1.28,1.36,-0.049999952,-3.5714252,1.0,222,0.12476461181640625,False,REGULAR,USD,call
