contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080000,2026-03-03 15:27:44+00:00,80.0,9.62,8.9,9.1,0.0,0.0,3.0,7,0.3198310205078124,True,REGULAR,USD,call
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,8.45,8.6,0.0,0.0,1.0,0,0.305671005859375,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,6.45,6.6,0.0,0.0,9.0,0,0.2475661181640625,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,5.45,5.6,0.0,0.0,9.0,0,0.21826953613281247,True,REGULAR,USD,call
TLT260327C00084000,2026-03-02 19:23:43+00:00,84.0,5.78,5.0,5.15,0.0,0.0,1.0,1,0.2133867724609375,True,REGULAR,USD,call
TLT260327C00084500,2026-03-03 17:12:13+00:00,84.5,5.23,4.5,4.65,0.0,0.0,10.0,10,0.1977619287109375,True,REGULAR,USD,call
TLT260327C00085000,2026-03-05 19:33:10+00:00,85.0,4.17,4.0,4.15,-0.6199999,-12.94363,7.0,15,0.18189294677734374,True,REGULAR,USD,call
TLT260327C00085500,2026-03-03 17:12:13+00:00,85.5,4.25,3.55,3.7,0.0,0.0,10.0,10,0.17432466308593753,True,REGULAR,USD,call
TLT260327C00086000,2026-03-05 20:02:02+00:00,86.0,3.14,3.1,3.2,-1.5899999,-33.61522,3.0,7,0.15747912841796874,True,REGULAR,USD,call
TLT260327C00086500,2026-02-27 20:40:05+00:00,86.5,4.27,2.68,2.75,0.0,0.0,111.0,136,0.147469462890625,True,REGULAR,USD,call
TLT260327C00087000,2026-03-05 19:33:10+00:00,87.0,2.33,2.26,2.31,-0.22000003,-8.627453,4.0,66,0.1374597973632813,True,REGULAR,USD,call
TLT260327C00087500,2026-03-05 15:49:42+00:00,87.5,1.8,1.87,1.9,-0.53999996,-23.076921,16.0,367,0.12915909912109375,True,REGULAR,USD,call
TLT260327C00088000,2026-03-05 15:15:53+00:00,88.0,1.5,1.51,1.53,-0.27999997,-15.730335,674.0,1201,0.12305564453125001,True,REGULAR,USD,call
TLT260327C00088500,2026-03-05 20:51:33+00:00,88.5,1.23,1.18,1.2,-0.28999996,-19.078945,647.0,986,0.118172880859375,True,REGULAR,USD,call
TLT260327C00089000,2026-03-05 20:32:55+00:00,89.0,0.95,0.91,0.93,-0.17000002,-15.178573,330.0,2586,0.11585356811523437,False,REGULAR,USD,call
TLT260327C00089500,2026-03-05 20:33:28+00:00,89.5,0.72,0.68,0.7,-0.119999945,-14.285707,286.0,1173,0.1137783935546875,False,REGULAR,USD,call
TLT260327C00090000,2026-03-05 20:35:32+00:00,90.0,0.55,0.51,0.53,-0.050000012,-8.333335,179.0,2510,0.11426666992187501,False,REGULAR,USD,call
TLT260327C00090500,2026-03-05 20:38:19+00:00,90.5,0.4,0.38,0.39,-0.060000002,-13.043478,155.0,15004,0.11426666992187501,False,REGULAR,USD,call
TLT260327C00091000,2026-03-05 20:34:02+00:00,91.0,0.3,0.27,0.29,-0.049999982,-14.285709,144.0,4222,0.1157314990234375,False,REGULAR,USD,call
TLT260327C00091500,2026-03-05 20:21:45+00:00,91.5,0.22,0.2,0.21,-0.03999999,-15.384612,162.0,1799,0.1167080517578125,False,REGULAR,USD,call
TLT260327C00092000,2026-03-05 21:02:03+00:00,92.0,0.16,0.15,0.16,-0.030000001,-15.789474,304.0,8039,0.12012598632812499,False,REGULAR,USD,call
TLT260327C00092500,2026-03-05 20:21:50+00:00,92.5,0.12,0.11,0.13,-0.020000003,-14.285716,30.0,820,0.12549702636718751,False,REGULAR,USD,call
TLT260327C00093000,2026-03-05 19:41:05+00:00,93.0,0.1,0.09,0.1,0.0,0.0,1031.0,1311,0.1289149609375,False,REGULAR,USD,call
TLT260327C00094000,2026-03-05 19:26:09+00:00,94.0,0.06,0.06,0.07,-0.02,-25.0,7.0,303,0.139657041015625,False,REGULAR,USD,call
TLT260327C00095000,2026-03-04 16:09:00+00:00,95.0,0.05,0.04,0.05,0.0,0.0,32.0,2617,0.15039912109375003,False,REGULAR,USD,call
TLT260327C00096000,2026-03-05 20:47:31+00:00,96.0,0.04,0.03,0.04,0.0,0.0,625.0,1816,0.16211775390625,False,REGULAR,USD,call
TLT260327C00097000,2026-03-05 14:40:38+00:00,97.0,0.03,0.03,0.04,0.0,0.0,10.0,981,0.179695703125,False,REGULAR,USD,call
TLT260327C00098000,2026-03-04 14:30:00+00:00,98.0,0.04,0.02,0.03,0.0,0.0,50.0,6739,0.18946123046875002,False,REGULAR,USD,call
TLT260327C00099000,2026-03-05 16:46:38+00:00,99.0,0.01,0.01,0.03,-0.01,-50.0,1.0,561,0.20508607421874997,False,REGULAR,USD,call
TLT260327C00100000,2026-03-04 19:33:37+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,10.0,226,0.20899228515624996,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.257819921875,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.32031929687499994,False,REGULAR,USD,call
TLT260327P00070000,2026-02-17 20:50:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,10,0.35938140625,False,REGULAR,USD,put
TLT260327P00075000,2026-03-03 14:44:07+00:00,75.0,0.02,0.0,0.01,0.0,0.0,10.0,20,0.26563234375,False,REGULAR,USD,put
TLT260327P00080000,2026-03-04 15:18:14+00:00,80.0,0.01,0.02,0.03,0.0,0.0,3.0,741,0.20117986328124998,False,REGULAR,USD,put
TLT260327P00080500,2026-03-04 19:33:06+00:00,80.5,0.02,0.02,0.03,0.0,0.0,15.0,139,0.1914143359375,False,REGULAR,USD,put
TLT260327P00081000,2026-03-02 17:33:31+00:00,81.0,0.02,0.02,0.03,0.0,0.0,5.0,553,0.179695703125,False,REGULAR,USD,put
TLT260327P00081500,2026-03-05 20:35:49+00:00,81.5,0.03,0.02,0.04,0.01,50.0,1.0,310,0.17774259765625,False,REGULAR,USD,put
TLT260327P00082000,2026-03-05 20:46:02+00:00,82.0,0.04,0.03,0.04,0.0,0.0,122.0,164,0.16700051757812504,False,REGULAR,USD,put
TLT260327P00082500,2026-03-05 19:17:28+00:00,82.5,0.04,0.03,0.05,0.01,33.333336,102.0,621,0.16211775390625,False,REGULAR,USD,put
TLT260327P00083000,2026-03-04 15:23:29+00:00,83.0,0.03,0.04,0.05,0.0,0.0,104.0,386,0.15137567382812503,False,REGULAR,USD,put
TLT260327P00083500,2026-03-05 14:30:01+00:00,83.5,0.05,0.05,0.06,0.0,0.0,99.0,383,0.145516357421875,False,REGULAR,USD,put
TLT260327P00084000,2026-03-05 15:06:52+00:00,84.0,0.06,0.06,0.07,0.0,0.0,2.0,696,0.13868048828125001,False,REGULAR,USD,put
TLT260327P00084500,2026-03-05 15:06:49+00:00,84.5,0.07,0.08,0.09,0.010000002,16.66667,106.0,543,0.133797724609375,False,REGULAR,USD,put
TLT260327P00085000,2026-03-05 19:26:02+00:00,85.0,0.1,0.1,0.11,0.020000003,25.000004,103.0,558,0.1274501318359375,False,REGULAR,USD,put
TLT260327P00085500,2026-03-05 17:35:32+00:00,85.5,0.13,0.13,0.14,0.049999997,62.499996,197.0,285,0.12207909179687501,False,REGULAR,USD,put
TLT260327P00086000,2026-03-05 16:29:59+00:00,86.0,0.18,0.16,0.17,0.080000006,80.00001,53.0,1448,0.1147549462890625,False,REGULAR,USD,put
TLT260327P00086500,2026-03-05 17:38:21+00:00,86.5,0.21,0.22,0.23,0.08,61.538464,536.0,617,0.11133701171874999,False,REGULAR,USD,put
TLT260327P00087000,2026-03-05 20:04:40+00:00,87.0,0.32,0.29,0.3,0.13999999,77.77776,441.0,2379,0.10621010986328125,False,REGULAR,USD,put
TLT260327P00087500,2026-03-05 19:28:38+00:00,87.5,0.37,0.39,0.4,0.120000005,48.0,284.0,1439,0.10230389892578123,False,REGULAR,USD,put
TLT260327P00088000,2026-03-05 18:31:36+00:00,88.0,0.55,0.52,0.54,0.19,52.777775,725.0,2739,0.09937424072265624,False,REGULAR,USD,put
TLT260327P00088500,2026-03-05 20:31:02+00:00,88.5,0.69,0.7,0.72,0.17000002,32.692314,127.0,559,0.09668872070312501,False,REGULAR,USD,put
TLT260327P00089000,2026-03-05 19:40:56+00:00,89.0,0.98,0.93,0.95,0.28000003,40.000008,339.0,2948,0.09449147705078126,True,REGULAR,USD,put
TLT260327P00089500,2026-03-05 16:10:27+00:00,89.5,1.34,1.21,1.24,0.46000004,52.27273,54.0,13100,0.0937590625,True,REGULAR,USD,put
TLT260327P00090000,2026-03-05 15:28:13+00:00,90.0,1.61,1.55,1.57,0.39999998,33.057846,6.0,926,0.09253837158203124,True,REGULAR,USD,put
TLT260327P00090500,2026-03-03 17:45:23+00:00,90.5,1.63,1.92,1.96,0.0,0.0,10.0,1343,0.09400320068359375,True,REGULAR,USD,put
TLT260327P00091000,2026-03-05 21:14:40+00:00,91.0,2.34,2.32,2.35,0.3499999,17.587936,6.0,1984,0.08960871337890625,True,REGULAR,USD,put
TLT260327P00091500,2026-03-05 21:14:35+00:00,91.5,2.78,2.75,2.79,0.51,22.46696,12.0,725,0.08838802246093751,True,REGULAR,USD,put
TLT260327P00092000,2026-03-05 20:04:45+00:00,92.0,3.34,3.2,3.3,0.56999993,20.577614,1.0,212,0.10303631347656249,True,REGULAR,USD,put
TLT260327P00092500,2026-03-05 15:49:42+00:00,92.5,3.82,3.65,3.8,0.6199999,19.374996,1.0,14,0.11426666992187501,True,REGULAR,USD,put
TLT260327P00093000,2026-03-03 18:18:02+00:00,93.0,3.75,4.15,4.3,0.0,0.0,3.0,1,0.125985302734375,True,REGULAR,USD,put
TLT260327P00094000,2026-03-05 20:37:02+00:00,94.0,5.18,5.15,5.3,0.77,17.460318,2.0,5,0.147469462890625,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,6.15,6.3,0.0,0.0,20.0,0,0.16846534667968754,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,8.15,8.3,0.0,0.0,3.0,0,0.20801573242187496,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,9.15,9.3,0.0,0.0,,0,0.22754678710937498,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,10.15,10.3,0.0,0.0,9.0,0,0.2461012890625,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,11.15,11.3,0.0,0.0,20.0,0,0.26367923828125,True,REGULAR,USD,put
