contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00087000,2026-03-05 16:01:05+00:00,87.0,2.4,2.4,2.44,-0.31999993,-11.764703,7000.0,9,0.12195702270507813,True,REGULAR,USD,call
TLT260410C00087500,2026-03-05 15:07:28+00:00,87.5,2.0,2.03,2.06,-0.6500001,-24.528303,2.0,40,0.11744046630859376,True,REGULAR,USD,call
TLT260410C00088000,2026-03-05 18:59:26+00:00,88.0,1.72,1.68,1.71,-0.17999995,-9.473681,115.0,1535,0.11365632446289062,True,REGULAR,USD,call
TLT260410C00088500,2026-03-05 20:34:45+00:00,88.5,1.44,1.39,1.41,-0.26,-15.294117,55.0,74,0.11182528808593749,True,REGULAR,USD,call
TLT260410C00089000,2026-03-05 20:18:51+00:00,89.0,1.17,1.12,1.15,-0.19000006,-13.9705925,5148.0,270,0.11084873535156249,False,REGULAR,USD,call
TLT260410C00089500,2026-03-05 20:14:03+00:00,89.5,0.94,0.9,0.92,-0.119999945,-11.32075,115.0,346,0.10975011352539063,False,REGULAR,USD,call
TLT260410C00090000,2026-03-05 20:23:17+00:00,90.0,0.75,0.71,0.74,-0.04000002,-5.0632935,187.0,378,0.11036045898437499,False,REGULAR,USD,call
TLT260410C00090500,2026-03-05 20:43:16+00:00,90.5,0.58,0.56,0.59,-0.120000005,-17.142857,35.0,1122,0.11109287353515623,False,REGULAR,USD,call
TLT260410C00091000,2026-03-05 20:32:15+00:00,91.0,0.47,0.44,0.47,-0.09,-16.071428,130.0,847,0.11231356445312499,False,REGULAR,USD,call
TLT260410C00091500,2026-03-05 18:30:57+00:00,91.5,0.36,0.35,0.37,-0.029999971,-7.692301,6.0,125,0.11353425537109374,False,REGULAR,USD,call
TLT260410C00092000,2026-03-05 19:31:24+00:00,92.0,0.31,0.27,0.29,-0.030000001,-8.823529,53.0,1092,0.1147549462890625,False,REGULAR,USD,call
TLT260410C00092500,2026-03-05 20:23:33+00:00,92.5,0.23,0.22,0.24,-0.00999999,-4.1666627,56.0,138,0.118172880859375,False,REGULAR,USD,call
TLT260410C00093000,2026-03-05 15:24:08+00:00,93.0,0.17,0.17,0.19,-0.060000002,-26.086956,21.0,964,0.12012598632812499,False,REGULAR,USD,call
TLT260410C00093500,2026-03-05 20:23:43+00:00,93.5,0.15,0.14,0.16,-0.030000001,-16.666666,24.0,282,0.124032197265625,False,REGULAR,USD,call
TLT260410C00094000,2026-03-05 18:09:31+00:00,94.0,0.13,0.11,0.13,-0.02000001,-13.333339,4.0,257,0.12647357910156248,False,REGULAR,USD,call
TLT260410C00094500,2026-03-05 16:14:59+00:00,94.5,0.1,0.09,0.11,-0.080000006,-44.444447,4.0,26,0.129891513671875,False,REGULAR,USD,call
TLT260410C00095000,2026-03-05 16:24:56+00:00,95.0,0.09,0.08,0.1,-0.049999997,-35.714283,31.0,40,0.13575083007812502,False,REGULAR,USD,call
TLT260410C00095500,2026-03-04 18:08:19+00:00,95.5,0.08,0.07,0.08,0.0,0.0,7.0,9,0.13721565917968753,False,REGULAR,USD,call
TLT260410C00096000,2026-03-05 19:52:45+00:00,96.0,0.06,0.06,0.07,0.0,0.0,18.0,91,0.141610146484375,False,REGULAR,USD,call
TLT260410C00097000,2026-03-05 18:46:54+00:00,97.0,0.05,0.04,0.06,-0.009999998,-16.666662,42.0,386,0.15235222656250003,False,REGULAR,USD,call
TLT260410C00099000,2026-03-04 16:00:04+00:00,99.0,0.04,0.03,0.04,0.0,0.0,30.0,273,0.16895362304687503,False,REGULAR,USD,call
TLT260410C00100000,2026-03-04 15:19:44+00:00,100.0,0.03,0.02,0.04,0.0,0.0,100.0,308,0.18164880859375,False,REGULAR,USD,call
TLT260410C00105000,2026-02-27 20:38:04+00:00,105.0,0.05,0.01,0.02,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.02,0.0,0.0,1.0,10,0.273444765625,False,REGULAR,USD,call
TLT260410P00070000,2026-02-27 20:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.28516339843749994,False,REGULAR,USD,put
TLT260410P00080000,2026-03-05 19:00:24+00:00,80.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,3,0.17188328125000002,False,REGULAR,USD,put
TLT260410P00081000,2026-03-03 14:30:04+00:00,81.0,0.04,0.05,0.06,0.0,0.0,99.0,766,0.159188095703125,False,REGULAR,USD,put
TLT260410P00083000,2026-03-05 16:28:56+00:00,83.0,0.09,0.09,0.11,0.020000003,28.571432,25.0,225,0.1401453173828125,False,REGULAR,USD,put
TLT260410P00084000,2026-03-05 18:46:54+00:00,84.0,0.13,0.14,0.15,0.03999999,44.44443,142.0,131,0.13013565185546871,False,REGULAR,USD,put
