contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-03-05 15:46:07+00:00,45.0,43.8,43.75,43.95,-1.1000023,-2.4498937,1.0,4,1.3906280468749999,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5.0,0,1.8408211083984374,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,33.8,33.95,0.0,0.0,30.0,0,1.05859845703125,True,REGULAR,USD,call
TLT260320C00060000,2026-02-26 19:54:55+00:00,60.0,30.23,28.8,28.95,0.0,0.0,5.0,0,0.8867198828124999,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68.0,0,0.940430283203125,True,REGULAR,USD,call
TLT260320C00070000,2026-03-03 20:47:27+00:00,70.0,19.51,18.8,19.0,0.0,0.0,2.0,16,0.5976602734375001,True,REGULAR,USD,call
TLT260320C00071000,2026-02-27 19:50:40+00:00,71.0,19.75,17.8,18.0,0.0,0.0,45.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260320C00072000,2026-03-02 14:59:59+00:00,72.0,17.9,16.8,17.0,0.0,0.0,105.0,1,0.5371140039062501,True,REGULAR,USD,call
TLT260320C00073000,2026-02-27 20:55:58+00:00,73.0,17.9,15.8,16.0,0.0,0.0,65.0,3,0.507817421875,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,14.85,15.0,0.0,0.0,456.0,0,0.5410202148437502,True,REGULAR,USD,call
TLT260320C00075000,2026-03-02 18:52:07+00:00,75.0,14.67,13.85,14.0,0.0,0.0,8.0,141,0.508793974609375,True,REGULAR,USD,call
TLT260320C00076000,2026-02-27 20:55:58+00:00,76.0,14.9,12.85,13.0,0.0,0.0,176.0,0,0.476567734375,True,REGULAR,USD,call
TLT260320C00077000,2026-03-03 15:08:27+00:00,77.0,12.4,11.85,12.0,0.0,0.0,1.0,25,0.44434149414062496,True,REGULAR,USD,call
TLT260320C00078000,2026-02-27 14:32:09+00:00,78.0,12.65,10.85,11.0,0.0,0.0,1.0,0,0.41211525390625,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,9.85,10.0,0.0,0.0,2.0,7,0.379889013671875,True,REGULAR,USD,call
TLT260320C00080000,2026-03-05 16:33:08+00:00,80.0,8.89,8.85,9.0,-0.78999996,-8.161157,59.0,512,0.34766277343749996,True,REGULAR,USD,call
TLT260320C00081000,2026-03-05 20:20:18+00:00,81.0,8.0,7.85,8.0,-0.5,-5.882353,45.0,62,0.3154365332031249,True,REGULAR,USD,call
TLT260320C00082000,2026-02-27 20:55:21+00:00,82.0,6.95,6.85,7.0,-1.75,-20.114943,1.0,23,0.28321029296874994,True,REGULAR,USD,call
TLT260320C00083000,2026-03-05 16:48:06+00:00,83.0,5.82,5.9,6.05,-1.8799996,-24.41558,1.0,72,0.2651440673828125,True,REGULAR,USD,call
TLT260320C00083500,2026-02-23 16:08:38+00:00,83.5,6.45,5.4,5.55,0.0,0.0,,0,0.24805439453125,True,REGULAR,USD,call
TLT260320C00084000,2026-03-05 14:40:04+00:00,84.0,4.87,4.9,5.05,-0.6600003,-11.934906,6.0,654,0.2304764453125,True,REGULAR,USD,call
TLT260320C00084500,2026-02-24 15:06:00+00:00,84.5,5.4,4.4,4.55,0.0,0.0,,0,0.21289849609375,True,REGULAR,USD,call
