contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,18.85,19.1,0.0,0.0,62.0,3,0.1801839794921875,True,REGULAR,USD,call
TLT261120C00075000,2026-03-02 16:54:31+00:00,75.0,14.83,13.95,14.2,0.0,0.0,1.0,53,0.14673704833984375,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,12.05,12.3,0.0,0.0,1.0,108,0.13697152099609378,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,9.2,13.2,0.0,0.0,1.0,60,0.22840127075195313,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:07+00:00,79.0,10.34,10.25,10.5,-1.6599998,-13.833332,2.0,95,0.13160048095703125,True,REGULAR,USD,call
TLT261120C00080000,2026-03-05 17:20:31+00:00,80.0,9.45,9.35,9.65,-0.89000034,-8.607353,42.0,205,0.1302577209472656,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,6.6,10.6,0.0,0.0,4.0,82,0.20642883422851557,True,REGULAR,USD,call
TLT261120C00082000,2026-03-05 18:34:55+00:00,82.0,7.8,7.7,8.0,-0.72000027,-8.450707,18.0,133,0.1263515100097656,True,REGULAR,USD,call
TLT261120C00083000,2026-03-05 18:34:34+00:00,83.0,7.05,7.0,7.1,-0.6499996,-8.441554,5.0,42,0.11939357177734375,True,REGULAR,USD,call
TLT261120C00084000,2026-03-04 19:31:45+00:00,84.0,6.7,6.25,6.4,0.0,0.0,102.0,425,0.1198208135986328,True,REGULAR,USD,call
TLT261120C00085000,2026-03-04 19:52:19+00:00,85.0,5.95,5.6,5.7,0.0,0.0,167.0,474,0.1186611572265625,True,REGULAR,USD,call
TLT261120C00086000,2026-03-03 20:20:42+00:00,86.0,5.55,4.95,5.05,0.0,0.0,128.0,1350,0.11792874267578124,True,REGULAR,USD,call
TLT261120C00087000,2026-03-05 14:30:09+00:00,87.0,4.4,4.35,4.5,-0.3499999,-7.3684196,1.0,2450,0.11908839904785155,True,REGULAR,USD,call
TLT261120C00088000,2026-03-05 18:37:06+00:00,88.0,3.9,3.85,3.95,-0.4499998,-10.344824,6.0,6647,0.1186611572265625,True,REGULAR,USD,call
TLT261120C00089000,2026-03-05 18:40:26+00:00,89.0,3.35,3.35,3.5,-0.3000002,-8.219183,140.0,10251,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00090000,2026-03-04 19:23:48+00:00,90.0,3.2,2.95,3.05,0.0,0.0,7.0,3221,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00091000,2026-03-05 17:20:15+00:00,91.0,2.56,2.55,2.62,-0.21000004,-7.5812287,3.0,5935,0.11927150268554687,False,REGULAR,USD,call
TLT261120C00092000,2026-03-05 19:55:25+00:00,92.0,2.27,2.2,2.27,-0.13000011,-5.4166713,92.0,25494,0.11975977905273436,False,REGULAR,USD,call
TLT261120C00093000,2026-03-05 16:36:26+00:00,93.0,1.87,1.89,1.96,-0.19999993,-9.661833,1.0,4331,0.1203090899658203,False,REGULAR,USD,call
TLT261120C00094000,2026-03-04 19:37:00+00:00,94.0,1.79,1.63,1.69,0.0,0.0,12.0,2548,0.12098046997070314,False,REGULAR,USD,call
TLT261120C00095000,2026-03-05 19:34:52+00:00,95.0,1.45,1.4,1.46,-0.049999952,-3.3333302,63.0,3233,0.12201805725097657,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.21,1.27,-0.04000008,-3.030309,10.0,2836,0.12348288635253907,False,REGULAR,USD,call
TLT261120C00097000,2026-03-03 15:14:40+00:00,97.0,1.32,1.04,1.1,0.0,0.0,32.0,2749,0.12476461181640625,False,REGULAR,USD,call
TLT261120C00098000,2026-03-05 14:53:01+00:00,98.0,0.89,0.91,0.97,-0.22000003,-19.819822,9.0,2066,0.12690082092285154,False,REGULAR,USD,call
TLT261120C00099000,2026-03-05 14:54:54+00:00,99.0,0.77,0.79,0.85,-0.19,-19.791668,1.0,223,0.12867082275390623,False,REGULAR,USD,call
TLT261120C00100000,2026-03-05 15:41:26+00:00,100.0,0.74,0.73,0.75,-0.01999998,-2.6315765,38.0,8828,0.1307459973144531,False,REGULAR,USD,call
TLT261120C00101000,2026-03-05 17:20:15+00:00,101.0,0.63,0.61,0.67,-0.04000002,-5.970152,3.0,4566,0.1331873791503906,False,REGULAR,USD,call
TLT261120C00105000,2026-03-05 16:45:04+00:00,105.0,0.42,0.4,0.45,-0.09,-17.647058,10.0,1759,0.14380739013671873,False,REGULAR,USD,call
TLT261120C00110000,2026-03-03 20:54:15+00:00,110.0,0.32,0.26,0.31,0.0,0.0,1.0,953,0.15869981933593752,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.19,0.23,0.0,0.0,1.0,79,0.1733481103515625,False,REGULAR,USD,call
TLT261120C00120000,2026-03-05 19:47:12+00:00,120.0,0.16,0.14,0.18,-0.030000001,-15.789474,126.0,261,0.187508125,False,REGULAR,USD,call
TLT261120C00125000,2026-02-27 20:46:20+00:00,125.0,0.17,0.11,0.15,0.0,0.0,50.0,104,0.2016681396484375,False,REGULAR,USD,call
TLT261120C00130000,2026-02-27 20:47:08+00:00,130.0,0.14,0.08,0.12,0.0,0.0,75.0,656,0.2133867724609375,False,REGULAR,USD,call
TLT261120C00135000,2026-02-19 14:47:39+00:00,135.0,0.11,0.06,0.1,0.0,0.0,,110,0.22461712890624996,False,REGULAR,USD,call
TLT261120P00070000,2026-03-04 20:52:39+00:00,70.0,0.17,0.15,0.2,0.0,0.0,55.0,379,0.16529155029296877,False,REGULAR,USD,put
TLT261120P00075000,2026-03-02 17:42:53+00:00,75.0,0.3,0.33,0.37,0.0,0.0,3.0,5622,0.143563251953125,False,REGULAR,USD,put
TLT261120P00077000,2026-03-05 16:47:10+00:00,77.0,0.49,0.47,0.51,0.060000002,13.953488,31.0,8617,0.1374597973632813,False,REGULAR,USD,put
TLT261120P00078000,2026-03-02 17:42:48+00:00,78.0,0.5,0.56,0.6,0.0,0.0,3.0,696,0.13453013916015627,False,REGULAR,USD,put
TLT261120P00079000,2026-03-02 17:53:13+00:00,79.0,0.6,0.66,0.71,0.0,0.0,4.0,2374,0.13196668823242189,False,REGULAR,USD,put
TLT261120P00080000,2026-03-02 17:42:22+00:00,80.0,0.71,0.8,0.84,0.0,0.0,3.0,2895,0.12952530639648438,False,REGULAR,USD,put
TLT261120P00081000,2026-03-04 15:57:39+00:00,81.0,0.87,0.95,1.0,0.0,0.0,3.0,106,0.1274501318359375,False,REGULAR,USD,put
TLT261120P00082000,2026-03-05 18:34:33+00:00,82.0,1.16,1.13,1.19,0.13,12.62136,2.0,1349,0.12568013000488282,False,REGULAR,USD,put
TLT261120P00083000,2026-03-05 16:08:41+00:00,83.0,1.38,1.36,1.41,0.13,10.4,1.0,3485,0.12391012817382813,False,REGULAR,USD,put
TLT261120P00084000,2026-03-05 18:18:49+00:00,84.0,1.6,1.61,1.67,0.13999999,9.58904,20.0,5918,0.12244529907226565,False,REGULAR,USD,put
TLT261120P00085000,2026-03-05 14:49:33+00:00,85.0,1.99,1.92,1.98,0.26,15.028901,500.0,7030,0.12152978088378906,False,REGULAR,USD,put
TLT261120P00086000,2026-03-05 19:43:19+00:00,86.0,2.35,2.27,2.34,0.26999998,12.980769,27.0,15154,0.12098046997070314,False,REGULAR,USD,put
TLT261120P00087000,2026-03-03 20:19:37+00:00,87.0,2.75,2.68,2.76,0.29999995,12.244896,3.0,12687,0.12104150451660156,False,REGULAR,USD,put
TLT261120P00088000,2026-03-05 14:32:48+00:00,88.0,3.21,3.1,3.25,0.34000015,11.846696,40.0,27323,0.12195702270507813,False,REGULAR,USD,put
TLT261120P00089000,2026-03-02 20:31:38+00:00,89.0,3.3,3.65,3.75,0.0,0.0,361.0,708,0.12165184997558594,True,REGULAR,USD,put
TLT261120P00090000,2026-03-04 20:43:18+00:00,90.0,3.95,4.2,4.3,0.0,0.0,5.0,2776,0.12165184997558594,True,REGULAR,USD,put
TLT261120P00091000,2026-03-02 20:30:56+00:00,91.0,4.4,4.75,4.9,0.0,0.0,165.0,3018,0.1218959881591797,True,REGULAR,USD,put
TLT261120P00092000,2026-03-04 19:34:04+00:00,92.0,5.05,5.4,5.5,0.0,0.0,37.0,491,0.12067529724121094,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,6.1,6.2,0.0,0.0,7.0,105,0.12165184997558594,True,REGULAR,USD,put
TLT261120P00094000,2026-03-05 18:34:33+00:00,94.0,6.9,6.8,6.9,0.4500003,6.976749,1.0,40,0.1212856427001953,True,REGULAR,USD,put
