contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,38.8,39.0,0.0,0.0,3.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,33.8,34.05,0.0,0.0,3.0,5,0.5351608984375,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,21.9,25.7,0.0,0.0,1.0,4,0.6960479614257813,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,21.85,22.05,0.0,0.0,5.0,5,0.38086556640624997,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,19.85,20.05,0.0,0.0,,0,0.34766277343749996,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,18.85,19.05,0.0,0.0,1.0,53,0.331061376953125,True,REGULAR,USD,call
TLT260515C00074000,2026-03-05 16:02:58+00:00,74.0,14.95,14.9,15.1,1.2299995,8.965011,31.0,102,0.2778392529296875,True,REGULAR,USD,call
TLT260515C00075000,2026-03-04 19:22:27+00:00,75.0,14.52,13.9,14.1,0.0,0.0,9.0,541,0.2617261328125,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,12.9,13.1,0.0,0.0,1.0,55,0.24536887451171874,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,11.9,12.1,0.0,0.0,27.0,0,0.22901161621093752,True,REGULAR,USD,call
TLT260515C00078000,2026-03-05 16:01:55+00:00,78.0,11.0,9.45,12.75,-1.7700005,-13.860614,1.0,3,0.39588006469726567,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,8.0,11.65,0.0,0.0,1.0,76,0.3640200317382813,True,REGULAR,USD,call
TLT260515C00080000,2026-03-02 19:15:56+00:00,80.0,9.1,6.6,11.0,-0.67999935,-6.952959,10.0,545,0.37036762451171873,True,REGULAR,USD,call
TLT260515C00081000,2026-03-05 18:46:19+00:00,81.0,8.05,6.05,10.05,-0.4499998,-5.2941155,19.0,55,0.35034829345703117,True,REGULAR,USD,call
TLT260515C00082000,2026-03-05 20:37:36+00:00,82.0,7.22,7.0,7.25,-0.3300004,-4.370866,9.0,239,0.16700051757812504,True,REGULAR,USD,call
TLT260515C00083000,2026-03-04 20:13:01+00:00,83.0,6.15,4.9,6.5,-0.4499998,-6.818179,18.0,355,0.174812939453125,True,REGULAR,USD,call
TLT260515C00084000,2026-03-05 18:46:10+00:00,84.0,5.25,5.15,5.4,-0.4000001,-7.079647,89.0,2204,0.1458825646972656,True,REGULAR,USD,call
TLT260515C00085000,2026-03-05 18:43:43+00:00,85.0,4.43,4.3,6.5,-0.30999994,-6.5400834,64.0,760,0.2823558093261719,True,REGULAR,USD,call
TLT260515C00086000,2026-03-05 18:16:03+00:00,86.0,3.6,3.55,3.65,-0.3000002,-7.6923122,169.0,3821,0.12549702636718751,True,REGULAR,USD,call
TLT260515C00087000,2026-03-05 20:59:05+00:00,87.0,2.89,2.84,2.88,-0.15999985,-5.245897,219.0,13343,0.1186611572265625,True,REGULAR,USD,call
TLT260515C00088000,2026-03-05 20:43:16+00:00,88.0,2.27,2.2,2.23,-0.089999914,-3.813556,1194.0,5925,0.11536529174804688,True,REGULAR,USD,call
TLT260515C00089000,2026-03-05 19:30:56+00:00,89.0,1.7,1.67,1.7,-0.089999914,-5.0279284,1110.0,5883,0.11438873901367189,False,REGULAR,USD,call
TLT260515C00090000,2026-03-05 20:53:42+00:00,90.0,1.27,1.24,1.27,-0.060000062,-4.511283,1616.0,45316,0.11426666992187501,False,REGULAR,USD,call
TLT260515C00091000,2026-03-05 20:11:41+00:00,91.0,0.94,0.92,0.94,-0.06999999,-6.930692,220.0,41859,0.11536529174804688,False,REGULAR,USD,call
TLT260515C00092000,2026-03-05 20:59:48+00:00,92.0,0.69,0.68,0.7,-0.050000012,-6.7567577,1430.0,15563,0.1176846044921875,False,REGULAR,USD,call
TLT260515C00093000,2026-03-05 20:59:48+00:00,93.0,0.51,0.5,0.52,-0.01999998,-3.7735815,161.0,11350,0.12049219360351562,False,REGULAR,USD,call
TLT260515C00094000,2026-03-05 21:02:06+00:00,94.0,0.38,0.37,0.39,-0.00999999,-2.5641003,3375.0,3494,0.12378805908203125,False,REGULAR,USD,call
TLT260515C00095000,2026-03-05 20:09:29+00:00,95.0,0.3,0.28,0.3,0.01000002,3.448283,2645.0,110615,0.127938408203125,False,REGULAR,USD,call
TLT260515C00096000,2026-03-05 20:35:58+00:00,96.0,0.22,0.21,0.23,-0.010000005,-4.347828,75.0,9897,0.131844619140625,False,REGULAR,USD,call
TLT260515C00097000,2026-03-05 20:24:23+00:00,97.0,0.19,0.17,0.18,0.00999999,5.55555,41.0,5355,0.1362391064453125,False,REGULAR,USD,call
TLT260515C00098000,2026-03-04 14:57:13+00:00,98.0,0.14,0.13,0.15,-0.010000005,-6.6666694,1.0,6203,0.1420984228515625,False,REGULAR,USD,call
TLT260515C00099000,2026-03-04 15:04:08+00:00,99.0,0.13,0.11,0.12,0.0,0.0,14.0,1748,0.14649291015625,False,REGULAR,USD,call
TLT260515C00100000,2026-03-05 20:33:00+00:00,100.0,0.1,0.1,0.11,0.009999998,11.111108,705.0,11310,0.15479360839843753,False,REGULAR,USD,call
TLT260515C00101000,2026-03-03 16:25:09+00:00,101.0,0.12,0.08,0.09,0.0,0.0,4.0,94,0.159188095703125,False,REGULAR,USD,call
TLT260515C00102000,2026-03-05 20:31:50+00:00,102.0,0.07,0.06,0.08,-0.009999998,-12.499997,2.0,125,0.16553568847656253,False,REGULAR,USD,call
