contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260311C00086000,2026-03-04 16:07:21+00:00,86.0,3.38,2.82,2.91,0.0,0.0,1.0,2,0.187508125,True,REGULAR,USD,call
TLT260311C00088000,2026-03-05 15:05:41+00:00,88.0,1.0,1.04,1.07,-1.8499999,-64.91228,34.0,0,0.1215908154296875,True,REGULAR,USD,call
TLT260311C00088500,2026-03-05 20:42:13+00:00,88.5,0.73,0.69,0.71,-0.28999996,-28.43137,123.0,13,0.1128018408203125,True,REGULAR,USD,call
TLT260311C00089000,2026-03-05 20:53:22+00:00,89.0,0.44,0.42,0.43,-0.26999998,-38.028168,832.0,719,0.10743080078125,False,REGULAR,USD,call
TLT260311C00089500,2026-03-05 20:59:50+00:00,89.5,0.26,0.24,0.26,-0.120000005,-31.578947,511.0,587,0.11036045898437499,False,REGULAR,USD,call
TLT260311C00090000,2026-03-05 20:18:25+00:00,90.0,0.14,0.13,0.14,-0.060000002,-30.0,728.0,1654,0.11036045898437499,False,REGULAR,USD,call
TLT260311C00090500,2026-03-05 20:49:29+00:00,90.5,0.08,0.07,0.08,-0.030000001,-27.272728,220.0,2023,0.1147549462890625,False,REGULAR,USD,call
TLT260311C00091000,2026-03-05 18:59:42+00:00,91.0,0.04,0.04,0.05,-0.030000001,-42.857143,60.0,800,0.12207909179687501,False,REGULAR,USD,call
TLT260311C00091500,2026-03-05 20:46:11+00:00,91.5,0.03,0.03,0.04,-0.020000001,-40.000004,129.0,224,0.13672738281250002,False,REGULAR,USD,call
TLT260311C00092000,2026-03-05 20:46:23+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,213.0,138,0.14649291015625,False,REGULAR,USD,call
TLT260311C00092500,2026-03-05 20:19:21+00:00,92.5,0.02,0.01,0.02,0.0,0.0,146.0,203,0.15235222656250003,False,REGULAR,USD,call
TLT260311C00093000,2026-03-05 17:37:56+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,80.0,706,0.16993017578125003,False,REGULAR,USD,call
TLT260311C00094000,2026-03-04 21:14:54+00:00,94.0,0.01,0.0,0.01,0.0,0.0,487.0,2016,0.18360191406249998,False,REGULAR,USD,call
TLT260311C00094500,2026-03-04 18:44:42+00:00,94.5,0.01,0.0,0.01,0.0,0.0,40.0,63,0.1992267578125,False,REGULAR,USD,call
TLT260311C00095000,2026-03-04 15:10:54+00:00,95.0,0.01,0.0,0.01,0.0,0.0,16.0,877,0.21094539062499998,False,REGULAR,USD,call
TLT260311C00096000,2026-03-02 15:00:53+00:00,96.0,0.03,0.0,0.01,0.0,0.0,81.0,5037,0.242195078125,False,REGULAR,USD,call
TLT260311C00097000,2026-03-03 19:53:49+00:00,97.0,0.01,0.0,0.01,0.0,0.0,304.0,937,0.26563234375,False,REGULAR,USD,call
TLT260311C00099000,2026-03-02 21:02:32+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1212.0,1153,0.32031929687499994,False,REGULAR,USD,call
TLT260311C00101000,2026-02-27 20:03:29+00:00,101.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.37500625,False,REGULAR,USD,call
TLT260311C00102000,2026-02-27 16:46:18+00:00,102.0,0.01,0.0,0.01,0.0,0.0,401.0,401,0.398443515625,False,REGULAR,USD,call
TLT260311P00079000,2026-02-25 21:06:08+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,20,0.3437565625,False,REGULAR,USD,put
TLT260311P00081000,2026-02-27 15:07:49+00:00,81.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.28125718749999995,False,REGULAR,USD,put
TLT260311P00083000,2026-03-05 19:17:27+00:00,83.0,0.01,0.0,0.01,0.0,0.0,107.0,31,0.2148516015625,False,REGULAR,USD,put
TLT260311P00084000,2026-02-24 17:26:15+00:00,84.0,0.04,0.01,0.02,0.0,0.0,,411,0.1992267578125,False,REGULAR,USD,put
TLT260311P00084500,2026-02-27 16:53:20+00:00,84.5,0.02,0.01,0.02,0.0,0.0,500.0,500,0.18164880859375,False,REGULAR,USD,put
TLT260311P00085000,2026-03-05 15:56:35+00:00,85.0,0.02,0.02,0.03,0.0,0.0,24.0,1390,0.1757894921875,False,REGULAR,USD,put
TLT260311P00085500,2026-03-05 16:13:21+00:00,85.5,0.03,0.02,0.03,0.0,0.0,6.0,3748,0.1562584375,False,REGULAR,USD,put
TLT260311P00086000,2026-03-05 20:58:08+00:00,86.0,0.03,0.03,0.04,0.0,0.0,188.0,2578,0.143563251953125,False,REGULAR,USD,put
TLT260311P00086500,2026-03-05 19:06:06+00:00,86.5,0.04,0.05,0.06,0.0,0.0,60.0,3588,0.13477427734375003,False,REGULAR,USD,put
TLT260311P00087000,2026-03-05 20:49:24+00:00,87.0,0.07,0.08,0.09,0.030000001,75.0,15.0,337,0.12500875,False,REGULAR,USD,put
TLT260311P00087500,2026-03-05 20:47:53+00:00,87.5,0.13,0.13,0.14,0.059999995,85.71428,241.0,240,0.116219775390625,False,REGULAR,USD,put
TLT260311P00088000,2026-03-05 20:09:16+00:00,88.0,0.22,0.22,0.23,0.1,83.333336,804.0,709,0.10938390625,False,REGULAR,USD,put
TLT260311P00088500,2026-03-05 20:25:04+00:00,88.5,0.35,0.36,0.38,0.11999999,52.17391,398.0,354,0.10450114257812498,False,REGULAR,USD,put
TLT260311P00089000,2026-03-05 20:40:57+00:00,89.0,0.56,0.59,0.61,0.19,51.35135,925.0,697,0.10157148437499999,True,REGULAR,USD,put
TLT260311P00089500,2026-03-05 20:56:32+00:00,89.5,0.9,0.91,0.93,0.29999995,49.999992,147.0,578,0.100594931640625,True,REGULAR,USD,put
TLT260311P00090000,2026-03-05 19:09:10+00:00,90.0,1.17,1.29,1.35,0.28999996,32.95454,51.0,885,0.11036045898437499,True,REGULAR,USD,put
TLT260311P00090500,2026-03-04 19:57:24+00:00,90.5,1.9,1.72,1.8,0.65,52.0,4.0,28,0.11914943359374999,True,REGULAR,USD,put
TLT260311P00091000,2026-03-05 19:12:10+00:00,91.0,2.12,2.19,2.28,0.37999988,21.839073,9.0,14,0.132821171875,True,REGULAR,USD,put
TLT260311P00091500,2026-03-03 14:36:45+00:00,91.5,2.58,2.68,2.78,0.0,0.0,1.0,11,0.15430533203125002,True,REGULAR,USD,put
TLT260311P00096000,2026-02-26 19:58:51+00:00,96.0,6.05,7.15,7.3,0.0,0.0,,0,0.34180345703125,True,REGULAR,USD,put
