contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,28.85,29.05,0.0,0.0,71.0,0,0.30274134765625,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.85,24.05,0.0,0.0,20.0,0,0.24951922363281248,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,18.85,19.1,0.0,0.0,5.0,27,0.20703917968749996,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,13.9,14.15,0.0,0.0,3.0,16,0.16333844482421878,True,REGULAR,USD,call
TLT260918C00076000,2026-02-26 16:57:39+00:00,76.0,14.14,12.95,13.15,0.0,0.0,1.0,25,0.15332877929687502,True,REGULAR,USD,call
TLT260918C00078000,2026-03-02 19:15:54+00:00,78.0,11.85,8.7,13.1,0.0,0.0,36.0,1037,0.25708750732421876,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,10.1,10.35,0.0,0.0,20.0,484,0.1401453173828125,True,REGULAR,USD,call
TLT260918C00080000,2026-03-05 20:16:17+00:00,80.0,9.37,7.25,10.85,-0.7600002,-7.50247,2.0,1074,0.21576711975097657,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,8.3,8.55,0.0,0.0,4.0,88,0.13160048095703125,True,REGULAR,USD,call
TLT260918C00082000,2026-03-03 20:07:19+00:00,82.0,7.43,7.45,7.7,-0.8200002,-9.939396,4.0,258,0.12867082275390623,True,REGULAR,USD,call
TLT260918C00083000,2026-03-05 19:38:22+00:00,83.0,6.8,6.65,6.9,-0.3499999,-4.895104,25.0,134,0.12696185546875,True,REGULAR,USD,call
TLT260918C00084000,2026-03-05 18:38:09+00:00,84.0,5.95,5.95,6.05,-0.35000038,-5.5555615,6.0,319,0.12122460815429686,True,REGULAR,USD,call
TLT260918C00085000,2026-03-05 18:40:48+00:00,85.0,5.31,5.25,5.3,-0.24000025,-4.3243284,9.0,353,0.1188442608642578,True,REGULAR,USD,call
TLT260918C00086000,2026-03-05 18:59:34+00:00,86.0,4.65,4.55,4.65,-0.19999981,-4.1237073,26.0,243,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00087000,2026-03-05 19:38:22+00:00,87.0,4.0,3.95,4.05,-0.19999981,-4.7619004,7.0,3499,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00088000,2026-03-05 20:06:40+00:00,88.0,3.45,3.4,3.5,-0.18000007,-4.9586797,49.0,12919,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00089000,2026-03-05 20:59:45+00:00,89.0,2.95,2.92,2.97,-0.099999905,-3.2786853,216.0,8859,0.11762356994628906,False,REGULAR,USD,call
TLT260918C00090000,2026-03-05 21:00:40+00:00,90.0,2.5,2.48,2.52,-0.099999905,-3.8461504,38.0,10240,0.1175015008544922,False,REGULAR,USD,call
TLT260918C00091000,2026-03-05 19:06:25+00:00,91.0,2.18,2.09,2.13,-0.03999996,-1.8018,47.0,16378,0.11774563903808594,False,REGULAR,USD,call
TLT260918C00092000,2026-03-05 21:00:27+00:00,92.0,1.78,1.75,1.79,-0.120000005,-6.3157897,78.0,7876,0.11811184631347656,False,REGULAR,USD,call
TLT260918C00093000,2026-03-05 19:34:52+00:00,93.0,1.5,1.46,1.5,-0.100000024,-6.250001,4.0,8692,0.1186611572265625,False,REGULAR,USD,call
TLT260918C00094000,2026-03-05 21:00:42+00:00,94.0,1.23,1.22,1.26,-0.06999993,-5.3846107,5.0,2284,0.11975977905273436,False,REGULAR,USD,call
TLT260918C00095000,2026-03-05 19:39:33+00:00,95.0,1.05,1.02,1.06,-0.03000009,-2.777786,2631.0,83896,0.1211025390625,False,REGULAR,USD,call
TLT260918C00096000,2026-03-05 21:00:28+00:00,96.0,0.88,0.86,0.89,-0.01999998,-2.2222202,1090.0,22347,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00097000,2026-03-05 19:34:52+00:00,97.0,0.75,0.73,0.76,-0.00999999,-1.3157883,184.0,21622,0.12458150817871094,False,REGULAR,USD,call
TLT260918C00098000,2026-03-05 14:46:58+00:00,98.0,0.57,0.62,0.65,-0.06999999,-10.937499,110.0,5092,0.12671771728515624,False,REGULAR,USD,call
TLT260918C00099000,2026-03-05 17:29:01+00:00,99.0,0.53,0.53,0.56,-0.19000006,-26.388895,1.0,406,0.12915909912109375,False,REGULAR,USD,call
TLT260918C00100000,2026-03-05 20:16:56+00:00,100.0,0.49,0.46,0.48,0.0,0.0,341.0,16290,0.13123427368164062,False,REGULAR,USD,call
TLT260918C00101000,2026-03-05 17:20:15+00:00,101.0,0.41,0.4,0.43,-0.20000002,-32.78689,2.0,168,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00102000,2026-03-02 14:38:48+00:00,102.0,0.35,0.35,0.38,-0.110000014,-23.913048,1.0,1060,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.31,0.34,0.0,0.0,56.0,6547,0.14087773193359376,False,REGULAR,USD,call
TLT260918C00105000,2026-03-05 14:36:51+00:00,105.0,0.24,0.25,0.28,-0.019999996,-7.692306,5.0,20390,0.14771360107421877,False,REGULAR,USD,call
TLT260918C00110000,2026-03-05 15:48:49+00:00,110.0,0.17,0.16,0.19,-0.010000005,-5.555558,18.0,11626,0.16529155029296877,False,REGULAR,USD,call
TLT260918C00115000,2026-03-03 17:03:18+00:00,115.0,0.14,0.11,0.13,0.0,0.0,5.0,2210,0.1801839794921875,False,REGULAR,USD,call
TLT260918C00120000,2026-03-04 17:09:15+00:00,120.0,0.09,0.08,0.1,0.0,0.0,61.0,52948,0.196297099609375,False,REGULAR,USD,call
TLT260918C00125000,2026-03-02 18:19:25+00:00,125.0,0.08,0.07,0.08,0.0,0.0,8.0,715,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00130000,2026-03-05 21:11:18+00:00,130.0,0.05,0.05,0.07,-0.009999998,-16.666662,100.0,3462,0.22754678710937498,False,REGULAR,USD,call
TLT260918C00135000,2026-03-04 14:30:02+00:00,135.0,0.05,0.03,0.05,0.0,0.0,100.0,101,0.23633576171874998,False,REGULAR,USD,call
TLT260918P00055000,2026-03-05 19:39:20+00:00,55.0,0.03,0.01,0.03,0.01,50.0,1.0,5550,0.26367923828125,False,REGULAR,USD,put
TLT260918P00060000,2026-03-02 19:59:14+00:00,60.0,0.03,0.03,0.05,0.0,0.0,1.0,640,0.23438265625,False,REGULAR,USD,put
TLT260918P00065000,2026-02-23 14:42:58+00:00,65.0,0.05,0.05,0.07,0.0,0.0,99.0,1109,0.20020331054687499,False,REGULAR,USD,put
TLT260918P00070000,2026-03-04 17:54:39+00:00,70.0,0.1,0.1,0.12,0.0,0.0,3.0,1013,0.17285983398437502,False,REGULAR,USD,put
TLT260918P00073000,2026-03-03 19:59:49+00:00,73.0,0.15,0.15,0.17,0.0,0.0,2.0,104,0.15650257568359377,False,REGULAR,USD,put
TLT260918P00074000,2026-03-04 15:43:54+00:00,74.0,0.16,0.17,0.19,0.0,0.0,85.0,174,0.15088739746093754,False,REGULAR,USD,put
