contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.5424850439453126,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5004932763671875,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.6219520227050781,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:04+00:00,60.0,21.44,19.8,23.75,0.0,0.0,2.0,3,0.45178770874023444,True,REGULAR,USD,call
TLT270319C00065000,2026-09-17 14:02:54+00:00,65.0,16.65,14.8,18.75,-3.5200005,-17.451664,2.0,0,0.36829244995117194,True,REGULAR,USD,call
TLT270319C00070000,2026-09-17 14:23:05+00:00,70.0,11.82,10.4,13.9,0.8499994,7.748399,20.0,22,0.2970041003417968,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,9.5,12.95,0.0,0.0,,29,0.2836985693359374,True,REGULAR,USD,call
TLT270319C00072000,2026-09-16 20:14:57+00:00,72.0,9.3,8.75,11.5,0.0,0.0,10.0,27,0.2406081799316406,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,7.85,10.4,0.0,0.0,,1,0.21900195068359374,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,6.95,9.5,0.0,0.0,2.0,127,0.2093584924316406,True,REGULAR,USD,call
TLT270319C00075000,2026-09-16 18:55:33+00:00,75.0,6.83,6.05,8.6,0.0,0.0,2.0,503,0.1991046887207031,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,5.25,7.75,0.0,0.0,7.0,86,0.19080399047851562,True,REGULAR,USD,call
TLT270319C00077000,2026-09-15 13:39:13+00:00,77.0,5.1,5.65,5.75,0.0,0.0,1.0,210,0.1211025390625,True,REGULAR,USD,call
TLT270319C00078000,2026-09-15 13:33:43+00:00,78.0,4.4,4.9,5.0,0.0,0.0,1.0,195,0.11951564086914063,True,REGULAR,USD,call
TLT270319C00079000,2026-09-15 17:05:06+00:00,79.0,3.7,4.2,4.3,0.0,0.0,338.0,184,0.11811184631347656,True,REGULAR,USD,call
