contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-16 19:23:11+00:00,65.0,16.0,16.8,16.95,0.0,0.0,3,111,0.5937540625000001,True,REGULAR,USD,call
TLT261002C00070000,2026-09-17 16:53:32+00:00,70.0,11.75,11.8,11.95,0.9300003,8.595197,91,123,0.47852083984375,True,REGULAR,USD,call
TLT261002C00075000,2026-09-15 19:53:41+00:00,75.0,5.9,6.8,7.0,0.0,0.0,1,1,0.3217841259765625,True,REGULAR,USD,call
TLT261002C00076000,2026-09-17 15:36:52+00:00,76.0,5.8,5.85,6.0,0.7600002,15.07937,193,1,0.2841868457031249,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,5.35,5.5,0.0,0.0,8,6,0.26563234375,True,REGULAR,USD,call
TLT261002C00077000,2026-09-14 14:51:21+00:00,77.0,3.92,4.85,5.0,0.0,0.0,288,72,0.2461012890625,True,REGULAR,USD,call
TLT261002C00077500,2026-09-15 17:28:06+00:00,77.5,3.35,4.35,4.5,0.0,0.0,1,12,0.22705851074218747,True,REGULAR,USD,call
TLT261002C00078000,2026-09-17 18:33:08+00:00,78.0,3.74,3.85,4.0,0.31999993,9.356723,63,140,0.20752745605468748,True,REGULAR,USD,call
TLT261002C00078500,2026-09-17 18:50:07+00:00,78.5,3.24,3.4,3.5,0.79999995,32.78688,39,116,0.18799640136718748,True,REGULAR,USD,call
TLT261002C00079000,2026-09-17 18:52:02+00:00,79.0,2.84,2.9,2.99,0.6099999,27.354256,168,83,0.165047412109375,True,REGULAR,USD,call
TLT261002C00079500,2026-09-17 16:36:36+00:00,79.5,2.38,2.44,2.51,0.19000006,8.675801,6,412,0.149422568359375,True,REGULAR,USD,call
TLT261002C00080000,2026-09-17 19:45:35+00:00,80.0,2.0,1.98,2.04,0.55999994,38.88888,217,753,0.13404186279296876,True,REGULAR,USD,call
TLT261002C00080500,2026-09-17 19:30:46+00:00,80.5,1.56,1.57,1.6,0.45999992,41.818172,157,189,0.12232322998046877,True,REGULAR,USD,call
TLT261002C00081000,2026-09-17 20:00:58+00:00,81.0,1.21,1.18,1.2,0.40000004,49.38272,590,6088,0.1132901171875,True,REGULAR,USD,call
TLT261002C00081500,2026-09-17 19:07:58+00:00,81.5,0.84,0.85,0.87,0.26999998,47.36842,935,671,0.10913976806640624,True,REGULAR,USD,call
TLT261002C00082000,2026-09-17 20:07:53+00:00,82.0,0.61,0.58,0.59,0.22000003,56.410267,2900,13818,0.1049894189453125,False,REGULAR,USD,call
TLT261002C00082500,2026-09-17 20:00:13+00:00,82.5,0.38,0.37,0.38,0.120000005,46.153847,387,2976,0.10254803710937499,False,REGULAR,USD,call
TLT261002C00083000,2026-09-17 20:02:20+00:00,83.0,0.24,0.23,0.24,0.06999999,41.176464,1862,7950,0.10254803710937499,False,REGULAR,USD,call
TLT261002C00083500,2026-09-17 20:02:20+00:00,83.5,0.14,0.13,0.14,0.020000003,16.66667,226,8563,0.10205976074218749,False,REGULAR,USD,call
TLT261002C00084000,2026-09-17 19:54:04+00:00,84.0,0.08,0.08,0.09,0.0,0.0,459,3721,0.1054776953125,False,REGULAR,USD,call
TLT261002C00084500,2026-09-17 15:17:00+00:00,84.5,0.06,0.05,0.06,-0.030000005,-33.333336,165,1138,0.11036045898437499,False,REGULAR,USD,call
TLT261002C00085000,2026-09-17 19:46:52+00:00,85.0,0.04,0.04,0.05,0.0,0.0,207,1471,0.1211025390625,False,REGULAR,USD,call
TLT261002C00085500,2026-09-17 15:17:18+00:00,85.5,0.04,0.03,0.04,0.01,33.333336,1,1990,0.1289149609375,False,REGULAR,USD,call
TLT261002C00086000,2026-09-17 16:57:41+00:00,86.0,0.02,0.02,0.03,-0.02,-50.0,6083,8174,0.13477427734375003,False,REGULAR,USD,call
TLT261002C00086500,2026-09-17 19:30:35+00:00,86.5,0.03,0.02,0.03,-0.01,-25.0,6319,527,0.148446015625,False,REGULAR,USD,call
TLT261002C00087000,2026-09-17 16:59:42+00:00,87.0,0.03,0.01,0.02,0.01,50.0,149,5758,0.15039912109375003,False,REGULAR,USD,call
TLT261002C00087500,2026-09-17 19:43:14+00:00,87.5,0.02,0.01,0.02,0.0,0.0,2816,734,0.16211775390625,False,REGULAR,USD,call
TLT261002C00088000,2026-09-17 13:49:56+00:00,88.0,0.02,0.01,0.02,0.0,0.0,1,1331,0.17383638671875,False,REGULAR,USD,call
TLT261002C00088500,2026-09-11 14:05:01+00:00,88.5,0.02,0.01,0.02,0.0,0.0,1,110,0.18360191406249998,False,REGULAR,USD,call
TLT261002C00089000,2026-09-17 20:01:32+00:00,89.0,0.01,0.01,0.02,0.0,0.0,1874,824,0.195320546875,False,REGULAR,USD,call
TLT261002C00090000,2026-09-17 16:00:05+00:00,90.0,0.02,0.0,0.01,0.0,0.0,557,657,0.1992267578125,False,REGULAR,USD,call
TLT261002C00091000,2026-09-17 15:21:35+00:00,91.0,0.01,0.0,0.01,0.0,0.0,181,1525,0.21875781249999998,False,REGULAR,USD,call
TLT261002C00092000,2026-09-16 16:24:56+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1,833,0.23828886718749998,False,REGULAR,USD,call
