contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-09-16 16:30:11+00:00,65.0,16.2,14.8,18.8,0.0,0.0,1.0,2,0.36023588989257804,True,REGULAR,USD,call
TLT270331C00070000,2026-09-09 16:27:07+00:00,70.0,11.83,10.5,13.95,0.0,0.0,1.0,9,0.2906565075683593,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.2020343469238281,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,7.9,10.45,0.0,0.0,5.0,149,0.21509573974609375,True,REGULAR,USD,call
TLT270331C00074000,2026-09-10 14:31:19+00:00,74.0,7.88,7.0,9.55,0.0,0.0,1.0,32,0.20557435058593748,True,REGULAR,USD,call
TLT270331C00075000,2026-09-17 16:09:11+00:00,75.0,7.35,6.1,8.65,0.3499999,4.999999,35.0,107,0.19544261596679688,True,REGULAR,USD,call
TLT270331C00076000,2026-09-14 19:23:56+00:00,76.0,6.28,5.3,7.85,0.0,0.0,12.0,29,0.18982743774414065,True,REGULAR,USD,call
TLT270331C00077000,2026-09-14 17:28:44+00:00,77.0,5.5,5.75,5.85,0.0,0.0,1.0,7,0.12275047180175781,True,REGULAR,USD,call
TLT270331C00078000,2026-09-17 13:33:46+00:00,78.0,4.92,5.0,5.1,0.13999987,2.9288673,10.0,815,0.12073633178710938,True,REGULAR,USD,call
TLT270331C00079000,2026-09-17 13:59:38+00:00,79.0,4.3,4.3,4.4,0.1500001,3.61446,1.0,1592,0.11902736450195311,True,REGULAR,USD,call
TLT270331C00080000,2026-09-17 18:01:44+00:00,80.0,3.62,3.65,3.75,0.06999993,1.9718292,7.0,790,0.11731839721679688,True,REGULAR,USD,call
TLT270331C00081000,2026-09-17 15:12:46+00:00,81.0,3.08,3.1,3.15,0.109999895,3.7037,1.0,365,0.11548736083984376,True,REGULAR,USD,call
TLT270331C00082000,2026-09-17 18:15:00+00:00,82.0,2.54,2.58,2.61,0.07999992,3.2520294,362.0,896,0.1137783935546875,False,REGULAR,USD,call
TLT270331C00083000,2026-09-15 19:00:18+00:00,83.0,2.0,2.12,2.15,0.0,0.0,2.0,1122,0.11304597900390626,False,REGULAR,USD,call
TLT270331C00084000,2026-09-17 19:22:23+00:00,84.0,1.72,1.73,1.76,0.05000007,2.9940164,37.0,1689,0.1128018408203125,False,REGULAR,USD,call
TLT270331C00085000,2026-09-17 20:01:25+00:00,85.0,1.43,1.4,1.43,-0.04000008,-2.721094,210.0,1684,0.11286287536621094,False,REGULAR,USD,call
TLT270331C00086000,2026-09-17 15:56:23+00:00,86.0,1.11,1.14,1.16,0.00999999,0.90909004,10.0,1309,0.11341218627929686,False,REGULAR,USD,call
TLT270331C00087000,2026-09-17 17:26:10+00:00,87.0,0.9,0.92,0.95,0.060000002,7.1428576,48.0,519,0.11487701538085937,False,REGULAR,USD,call
TLT270331C00088000,2026-09-16 18:16:19+00:00,88.0,0.73,0.75,0.77,-0.089999974,-10.975606,1.0,8499,0.11597563720703125,False,REGULAR,USD,call
TLT270331C00089000,2026-09-17 15:12:46+00:00,89.0,0.62,0.62,0.64,-0.050000012,-7.462688,1.0,5867,0.11829494995117187,False,REGULAR,USD,call
TLT270331C00090000,2026-09-16 19:37:22+00:00,90.0,0.51,0.51,0.53,0.0,0.0,114.0,46926,0.12037012451171875,False,REGULAR,USD,call
TLT270331C00091000,2026-09-17 19:46:01+00:00,91.0,0.43,0.43,0.45,-0.06999999,-13.999998,100.0,4098,0.12329978271484376,False,REGULAR,USD,call
TLT270331C00092000,2026-09-17 19:07:06+00:00,92.0,0.37,0.36,0.38,-0.00999999,-2.6315765,581.0,6807,0.125985302734375,False,REGULAR,USD,call
TLT270331C00093000,2026-09-09 14:30:30+00:00,93.0,0.46,0.31,0.33,0.0,0.0,1.0,893,0.1294032373046875,False,REGULAR,USD,call
TLT270331C00094000,2026-09-17 14:01:48+00:00,94.0,0.27,0.27,0.28,0.0,0.0,1.0,198,0.131844619140625,False,REGULAR,USD,call
TLT270331C00095000,2026-09-17 19:26:40+00:00,95.0,0.24,0.23,0.25,-0.040000007,-14.285716,36.0,277,0.13575083007812502,False,REGULAR,USD,call
TLT270331C00096000,2026-09-17 16:31:13+00:00,96.0,0.21,0.2,0.21,-0.10000001,-32.258068,1.0,75,0.13770393554687502,False,REGULAR,USD,call
TLT270331C00097000,2026-09-16 19:56:45+00:00,97.0,0.18,0.18,0.19,0.0,0.0,1.0,13,0.141610146484375,False,REGULAR,USD,call
TLT270331C00098000,2026-09-16 18:54:31+00:00,98.0,0.19,0.16,0.17,0.0,0.0,100.0,155,0.1450280810546875,False,REGULAR,USD,call
