contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,34.75,38.75,0.0,0.0,17,17,0.6057168334960938,True,REGULAR,USD,call
TLT270617C00050000,2026-09-17 19:05:05+00:00,50.0,31.75,29.8,33.75,-2.75,-7.9710145,10,0,0.5202684692382812,True,REGULAR,USD,call
TLT270617C00060000,2026-09-14 20:05:30+00:00,60.0,21.0,19.8,22.0,0.0,0.0,1,1,0.20752745605468748,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7,0,0.3702455554199219,True,REGULAR,USD,call
TLT270617C00070000,2026-09-17 14:28:21+00:00,70.0,11.94,11.75,13.0,0.43999958,3.8260834,1,47,0.194343994140625,True,REGULAR,USD,call
TLT270617C00075000,2026-09-17 19:57:47+00:00,75.0,7.44,7.4,8.3,0.03999996,0.54054004,15,840,0.1492394647216797,True,REGULAR,USD,call
TLT270617C00080000,2026-09-17 18:29:08+00:00,80.0,4.1,4.15,4.25,0.21999979,5.6700974,185,16337,0.11756253540039063,True,REGULAR,USD,call
TLT270617C00085000,2026-09-17 19:26:11+00:00,85.0,1.87,1.87,1.91,0.110000014,6.250001,506,25341,0.11365632446289062,False,REGULAR,USD,call
TLT270617C00090000,2026-09-17 19:35:04+00:00,90.0,0.8,0.81,0.84,0.00999999,1.2658216,2346,76597,0.11908839904785155,False,REGULAR,USD,call
TLT270617C00095000,2026-09-17 19:38:41+00:00,95.0,0.41,0.41,0.43,0.0,0.0,188,47538,0.1307459973144531,False,REGULAR,USD,call
TLT270617C00100000,2026-09-17 19:38:41+00:00,100.0,0.25,0.24,0.25,-0.00999999,-3.8461504,2188,32959,0.14380739013671873,False,REGULAR,USD,call
TLT270617C00105000,2026-09-17 15:50:31+00:00,105.0,0.17,0.16,0.18,-0.030000001,-15.0,12,9592,0.15992051025390625,False,REGULAR,USD,call
TLT270617C00110000,2026-09-17 18:54:27+00:00,110.0,0.14,0.13,0.14,0.0,0.0,112,106587,0.1757894921875,False,REGULAR,USD,call
TLT270617C00115000,2026-09-17 15:50:36+00:00,115.0,0.11,0.1,0.11,0.0,0.0,17,3513,0.18994950683593753,False,REGULAR,USD,call
TLT270617C00120000,2026-09-16 14:11:18+00:00,120.0,0.09,0.08,0.09,0.0,0.0,11,18415,0.20313296874999998,False,REGULAR,USD,call
TLT270617C00125000,2026-09-16 14:11:18+00:00,125.0,0.08,0.06,0.08,0.0,0.0,11,851,0.21778125976562498,False,REGULAR,USD,call
TLT270617C00130000,2026-09-17 13:56:59+00:00,130.0,0.05,0.05,0.07,-0.009999998,-16.666662,40,9673,0.2304764453125,False,REGULAR,USD,call
TLT270617C00135000,2026-09-17 14:54:08+00:00,135.0,0.05,0.05,0.06,-0.009999998,-16.666662,10,15779,0.242195078125,False,REGULAR,USD,call
TLT270617P00045000,2026-09-11 17:41:17+00:00,45.0,0.02,0.02,0.03,0.0,0.0,1,1629,0.27735097656249996,False,REGULAR,USD,put
TLT270617P00050000,2026-09-17 14:55:10+00:00,50.0,0.05,0.04,0.05,0.020000001,66.66668,5,2794,0.24805439453125,False,REGULAR,USD,put
