contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,34.75,38.7,0.0,0.0,5.0,2,0.9067392138671875,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,29.8,33.75,0.0,0.0,1.0,18,0.7849142602539063,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.7580590600585939,True,REGULAR,USD,call
TLT270115C00060000,2026-09-15 13:52:00+00:00,60.0,20.8,19.8,23.75,0.0,0.0,3.0,226,0.5581098876953126,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,17.8,21.75,0.0,0.0,45.0,0,0.5161181201171875,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,15.8,19.75,0.0,0.0,15.0,0,0.47510290527343746,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,14.8,18.75,0.0,0.0,23.0,63,0.45483943603515625,True,REGULAR,USD,call
TLT270115C00067000,2026-09-14 13:47:55+00:00,67.0,13.93,12.8,16.8,0.0,0.0,1.0,1,0.418951123046875,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,10.8,14.8,0.0,0.0,,1,0.3789124609375,True,REGULAR,USD,call
TLT270115C00070000,2026-09-17 19:06:46+00:00,70.0,11.83,9.85,12.85,0.32999992,2.8695645,20.0,722,0.27967028930664056,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.3,12.85,0.0,0.0,,0,0.3430241479492187,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,8.05,11.2,0.0,0.0,3.0,214,0.2739330419921875,True,REGULAR,USD,call
TLT270115C00073000,2026-09-10 16:06:45+00:00,73.0,8.5,7.7,9.0,0.0,0.0,1.0,14,0.139657041015625,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,6.75,9.3,0.0,0.0,1.0,2,0.2442702526855469,True,REGULAR,USD,call
TLT270115C00075000,2026-09-17 20:01:14+00:00,75.0,7.15,6.75,7.25,0.3499999,5.1470575,180.0,7433,0.14185428466796873,True,REGULAR,USD,call
TLT270115C00076000,2026-09-16 18:35:41+00:00,76.0,5.84,4.9,7.0,0.0,0.0,5.0,142,0.1854329504394531,True,REGULAR,USD,call
TLT270115C00077000,2026-09-17 13:55:38+00:00,77.0,5.27,4.55,6.15,-0.05000019,-0.9398532,6.0,114,0.176766044921875,True,REGULAR,USD,call
TLT270115C00078000,2026-09-17 13:48:41+00:00,78.0,4.45,4.5,4.6,0.39999962,9.8765335,1.0,2011,0.1211025390625,True,REGULAR,USD,call
TLT270115C00079000,2026-09-17 19:43:14+00:00,79.0,3.74,3.75,3.8,0.03999996,1.0810801,5.0,579,0.11560942993164064,True,REGULAR,USD,call
TLT270115C00080000,2026-09-17 20:05:00+00:00,80.0,3.11,3.05,3.15,0.3599999,13.090905,514.0,36936,0.1157314990234375,True,REGULAR,USD,call
TLT270115C00081000,2026-09-17 19:47:30+00:00,81.0,2.47,2.47,2.5,0.23000002,10.267858,359.0,7932,0.11206942626953123,True,REGULAR,USD,call
TLT270115C00082000,2026-09-17 19:58:46+00:00,82.0,1.96,1.95,1.98,0.19000006,10.734467,2140.0,11423,0.11145908081054687,False,REGULAR,USD,call
TLT270115C00083000,2026-09-17 19:58:15+00:00,83.0,1.53,1.51,1.54,0.14999998,10.869564,936.0,22189,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00084000,2026-09-17 20:02:27+00:00,84.0,1.19,1.16,1.18,0.13000011,12.264162,938.0,13872,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00085000,2026-09-17 20:01:34+00:00,85.0,0.9,0.88,0.9,0.089999974,11.111108,19246.0,111638,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00086000,2026-09-17 19:37:45+00:00,86.0,0.65,0.67,0.69,0.0,0.0,1775.0,26402,0.11365632446289062,False,REGULAR,USD,call
TLT270115C00087000,2026-09-17 19:18:11+00:00,87.0,0.49,0.51,0.53,0.01000002,2.0833375,1283.0,34246,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00088000,2026-09-17 19:49:50+00:00,88.0,0.39,0.39,0.41,0.00999999,2.6315765,5137.0,27752,0.118172880859375,False,REGULAR,USD,call
TLT270115C00089000,2026-09-17 20:02:54+00:00,89.0,0.31,0.3,0.32,0.0,0.0,235.0,9554,0.1211025390625,False,REGULAR,USD,call
TLT270115C00090000,2026-09-17 19:27:33+00:00,90.0,0.24,0.24,0.25,-0.010000005,-4.000002,505.0,130645,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00091000,2026-09-17 17:42:15+00:00,91.0,0.19,0.19,0.2,-0.060000002,-24.0,147.0,15930,0.12720599365234375,False,REGULAR,USD,call
TLT270115C00092000,2026-09-17 19:37:45+00:00,92.0,0.17,0.16,0.17,0.0,0.0,293.0,40354,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00093000,2026-09-17 19:37:45+00:00,93.0,0.14,0.13,0.14,-0.010000005,-6.6666694,1.0,13949,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00094000,2026-09-17 16:27:13+00:00,94.0,0.12,0.11,0.12,-0.009999998,-7.692306,75.0,9143,0.14038945556640625,False,REGULAR,USD,call
TLT270115C00095000,2026-09-17 19:40:55+00:00,95.0,0.11,0.1,0.11,0.009999998,9.999997,951.0,67719,0.14649291015625,False,REGULAR,USD,call
TLT270115C00096000,2026-09-17 16:06:03+00:00,96.0,0.1,0.08,0.09,-0.009999998,-9.090907,104.0,18863,0.149422568359375,False,REGULAR,USD,call
TLT270115C00097000,2026-09-17 16:58:51+00:00,97.0,0.08,0.07,0.08,0.0,0.0,27.0,6744,0.15430533203125002,False,REGULAR,USD,call
TLT270115C00098000,2026-09-17 16:59:07+00:00,98.0,0.07,0.07,0.08,-0.020000003,-22.222223,14.0,10917,0.16162947753906248,False,REGULAR,USD,call
TLT270115C00099000,2026-09-16 17:00:58+00:00,99.0,0.08,0.06,0.07,0.0,0.0,4.0,9928,0.16553568847656253,False,REGULAR,USD,call
TLT270115C00100000,2026-09-17 19:40:55+00:00,100.0,0.06,0.06,0.07,-0.010000002,-14.285716,1714.0,124947,0.17285983398437502,False,REGULAR,USD,call
TLT270115C00101000,2026-09-15 19:32:21+00:00,101.0,0.05,0.05,0.06,-0.02,-28.571428,55.0,9211,0.1757894921875,False,REGULAR,USD,call
TLT270115C00102000,2026-09-17 13:38:50+00:00,102.0,0.05,0.05,0.06,-0.02,-28.571428,40.0,5160,0.18262536132812499,False,REGULAR,USD,call
TLT270115C00103000,2026-09-17 13:39:27+00:00,103.0,0.05,0.04,0.05,-0.02,-28.571428,70.0,10289,0.18457846679687498,False,REGULAR,USD,call
TLT270115C00104000,2026-09-15 17:40:42+00:00,104.0,0.07,0.04,0.05,0.0,0.0,20.0,4498,0.1914143359375,False,REGULAR,USD,call
TLT270115C00105000,2026-09-16 16:39:47+00:00,105.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,18062,0.19727365234375,False,REGULAR,USD,call
TLT270115C00106000,2026-09-14 13:35:47+00:00,106.0,0.04,0.04,0.05,0.0,0.0,19.0,2235,0.20313296874999998,False,REGULAR,USD,call
TLT270115C00107000,2026-09-17 19:54:53+00:00,107.0,0.04,0.03,0.04,-0.02,-33.333336,1095.0,2984,0.20410952148437497,False,REGULAR,USD,call
TLT270115C00108000,2026-09-17 19:41:13+00:00,108.0,0.04,0.03,0.04,-0.010000002,-20.000002,3252.0,1295,0.20996883789062498,False,REGULAR,USD,call
