contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:16+00:00,55.0,27.2,26.8,26.95,0.0,0.0,600.0,0,0.68555001953125,True,REGULAR,USD,call
TLT261016C00060000,2026-09-16 19:36:24+00:00,60.0,21.06,21.8,21.95,0.0,0.0,21.0,11,0.55273884765625,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,16.8,16.95,0.0,0.0,212.0,35,0.47363807617187503,True,REGULAR,USD,call
TLT261016C00067000,2026-09-09 15:27:19+00:00,67.0,14.72,14.8,14.95,0.0,0.0,224.0,87,0.42188078125,True,REGULAR,USD,call
TLT261016C00068000,2026-09-10 15:36:04+00:00,68.0,13.21,13.8,13.95,0.0,0.0,,86,0.39551385742187506,True,REGULAR,USD,call
TLT261016C00070000,2026-09-17 20:00:11+00:00,70.0,11.9,11.8,11.95,0.78999996,7.110711,5.0,170,0.344733115234375,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,10.8,10.95,0.0,0.0,1.0,0,0.3188544677734374,True,REGULAR,USD,call
TLT261016C00072000,2026-09-14 15:12:12+00:00,72.0,9.05,9.8,9.95,0.0,0.0,2.0,1,0.2934640966796874,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,8.8,9.0,0.0,0.0,130.0,0,0.2846751220703124,True,REGULAR,USD,call
TLT261016C00074000,2026-09-15 14:10:38+00:00,74.0,6.75,7.8,8.0,0.0,0.0,345.0,276,0.257819921875,True,REGULAR,USD,call
TLT261016C00075000,2026-09-17 16:18:37+00:00,75.0,6.8,6.8,7.0,0.7000003,11.475415,39.0,434,0.231452998046875,True,REGULAR,USD,call
TLT261016C00076000,2026-09-17 16:58:02+00:00,76.0,5.7,5.85,6.0,0.5499997,10.6796055,5.0,599,0.20459779785156246,True,REGULAR,USD,call
TLT261016C00077000,2026-09-17 20:00:34+00:00,77.0,4.95,4.85,5.0,0.5499997,12.499992,49.0,857,0.1772543212890625,True,REGULAR,USD,call
TLT261016C00078000,2026-09-17 20:01:14+00:00,78.0,4.0,3.9,4.0,0.76,23.45679,30.0,620,0.149422568359375,True,REGULAR,USD,call
TLT261016C00079000,2026-09-17 19:57:51+00:00,79.0,3.0,2.99,3.1,0.54999995,22.448978,25.0,1156,0.13794807373046875,True,REGULAR,USD,call
TLT261016C00080000,2026-09-17 20:11:23+00:00,80.0,2.15,2.14,2.18,0.5100001,31.097569,2630.0,15028,0.11646391357421876,True,REGULAR,USD,call
TLT261016C00081000,2026-09-17 20:03:19+00:00,81.0,1.48,1.41,1.43,0.40999997,38.317753,5847.0,37184,0.108407353515625,True,REGULAR,USD,call
TLT261016C00082000,2026-09-17 20:00:03+00:00,82.0,0.86,0.85,0.86,0.23000002,36.50794,77904.0,52675,0.10486734985351562,False,REGULAR,USD,call
TLT261016C00083000,2026-09-17 20:14:48+00:00,83.0,0.48,0.48,0.49,0.13,37.142857,94623.0,151602,0.10596597167968749,False,REGULAR,USD,call
TLT261016C00084000,2026-09-17 20:05:38+00:00,84.0,0.27,0.25,0.26,0.08000001,42.10527,10114.0,97967,0.10743080078125,False,REGULAR,USD,call
TLT261016C00085000,2026-09-17 19:56:57+00:00,85.0,0.14,0.13,0.14,0.030000001,27.272728,8304.0,67992,0.11182528808593749,False,REGULAR,USD,call
TLT261016C00086000,2026-09-17 19:52:35+00:00,86.0,0.08,0.07,0.08,0.009999998,14.285711,2834.0,42091,0.118172880859375,False,REGULAR,USD,call
TLT261016C00087000,2026-09-17 19:55:51+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,147.0,69546,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00088000,2026-09-17 19:08:06+00:00,88.0,0.03,0.03,0.04,0.0,0.0,154.0,49137,0.13868048828125001,False,REGULAR,USD,call
TLT261016C00089000,2026-09-17 17:33:40+00:00,89.0,0.04,0.02,0.03,0.01,33.333336,36.0,14314,0.149422568359375,False,REGULAR,USD,call
TLT261016C00090000,2026-09-17 19:26:26+00:00,90.0,0.03,0.02,0.03,0.01,50.0,537.0,53380,0.16602396484375004,False,REGULAR,USD,call
TLT261016C00091000,2026-09-17 17:22:40+00:00,91.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,9184,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00092000,2026-09-17 18:01:36+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,4906,0.187508125,False,REGULAR,USD,call
TLT261016C00093000,2026-09-17 15:22:31+00:00,93.0,0.02,0.01,0.02,0.01,100.0,25.0,9790,0.20117986328124998,False,REGULAR,USD,call
TLT261016C00094000,2026-09-08 18:12:55+00:00,94.0,0.02,0.01,0.02,0.0,0.0,2.0,35834,0.2148516015625,False,REGULAR,USD,call
