contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260921C00072000,2026-09-15 19:45:32+00:00,72.0,8.8,9.75,9.9,0.0,0.0,4140.0,70.0,0.6171913281250001,True,REGULAR,USD,call
TLT260921C00073000,2026-09-15 19:45:32+00:00,73.0,7.8,8.75,8.9,0.0,0.0,4380.0,,0.5585981640625001,True,REGULAR,USD,call
TLT260921C00074000,2026-09-15 19:01:52+00:00,74.0,6.82,7.75,7.9,0.0,0.0,480.0,70.0,0.5019581054687501,True,REGULAR,USD,call
TLT260921C00075000,2026-09-15 19:01:52+00:00,75.0,5.82,6.75,6.9,0.0,0.0,240.0,,0.5390671093750001,True,REGULAR,USD,call
TLT260921C00076000,2026-09-14 14:07:31+00:00,76.0,4.75,5.75,5.9,0.0,0.0,20.0,30.0,0.4726615234375,True,REGULAR,USD,call
TLT260921C00077000,2026-09-14 13:44:49+00:00,77.0,3.84,4.75,4.9,0.0,0.0,202.0,2.0,0.4062559375,True,REGULAR,USD,call
TLT260921C00077500,2026-09-14 13:44:49+00:00,77.5,3.35,4.25,4.4,0.0,0.0,202.0,0.0,0.37305314453125,True,REGULAR,USD,call
TLT260921C00078000,2026-09-16 18:58:51+00:00,78.0,3.07,3.75,3.9,0.0,0.0,272.0,97.0,0.33887379882812496,True,REGULAR,USD,call
TLT260921C00079000,2026-09-16 18:35:33+00:00,79.0,2.28,2.76,2.88,0.0,0.0,74.0,51.0,0.25586681640625003,True,REGULAR,USD,call
TLT260921C00079500,2026-09-17 14:18:23+00:00,79.5,2.12,2.29,2.39,0.17999983,9.278341,1.0,62.0,0.22657023437499998,True,REGULAR,USD,call
TLT260921C00080000,2026-09-17 16:35:09+00:00,80.0,1.71,1.79,1.89,0.63,58.333332,416.0,1228.0,0.19043778320312502,True,REGULAR,USD,call
TLT260921C00080500,2026-09-17 19:14:48+00:00,80.5,1.31,1.3,1.39,0.54999995,72.368416,47.0,2617.0,0.15235222656250003,True,REGULAR,USD,call
TLT260921C00081000,2026-09-17 20:04:12+00:00,81.0,0.92,0.85,0.91,0.52,129.99998,540.0,7380.0,0.11914943359374999,True,REGULAR,USD,call
TLT260921C00081500,2026-09-17 20:07:40+00:00,81.5,0.5,0.48,0.49,0.31,163.1579,2451.0,1111.0,0.0971769970703125,True,REGULAR,USD,call
TLT260921C00082000,2026-09-17 20:05:29+00:00,82.0,0.22,0.2,0.21,0.12,120.0,4695.0,1484.0,0.0898528515625,False,REGULAR,USD,call
TLT260921C00082500,2026-09-17 20:09:55+00:00,82.5,0.08,0.06,0.07,0.04,100.0,460.0,12522.0,0.08838802246093751,False,REGULAR,USD,call
TLT260921C00083000,2026-09-17 20:04:46+00:00,83.0,0.03,0.02,0.03,0.0,0.0,657.0,2070.0,0.09961837890625,False,REGULAR,USD,call
TLT260921C00083500,2026-09-17 20:04:16+00:00,83.5,0.01,0.0,0.01,-0.04,-80.00001,32.0,321.0,0.1054776953125,False,REGULAR,USD,call
TLT260921C00084000,2026-09-17 15:51:09+00:00,84.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,714.0,0.1289149609375,False,REGULAR,USD,call
TLT260921C00084500,2026-09-16 15:47:11+00:00,84.5,0.02,0.0,0.01,0.0,0.0,1.0,77.0,0.15235222656250003,False,REGULAR,USD,call
TLT260921C00085000,2026-09-17 15:22:44+00:00,85.0,0.01,0.0,0.01,0.0,0.0,20.0,405.0,0.1757894921875,False,REGULAR,USD,call
TLT260921C00086000,2026-09-16 17:40:55+00:00,86.0,0.01,0.0,0.01,0.0,0.0,250.0,7762.0,0.21875781249999998,False,REGULAR,USD,call
TLT260921C00087000,2026-09-09 15:11:33+00:00,87.0,0.02,,0.01,0.0,0.0,,301.0,0.26563234375,False,REGULAR,USD,call
TLT260921C00088000,2026-09-08 13:38:17+00:00,88.0,0.02,,0.01,0.0,0.0,,2.0,0.304694453125,False,REGULAR,USD,call
TLT260921C00089000,2026-09-08 13:55:46+00:00,89.0,0.01,,0.01,0.0,0.0,,1.0,0.3437565625,False,REGULAR,USD,call
TLT260921P00075000,2026-09-10 13:32:39+00:00,75.0,0.01,,0.01,0.0,0.0,,5.0,0.35938140625,False,REGULAR,USD,put
TLT260921P00076000,2026-09-09 16:19:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,11.0,0.304694453125,False,REGULAR,USD,put
TLT260921P00077000,2026-09-15 17:13:55+00:00,77.0,0.02,0.0,0.01,0.0,0.0,11.0,126.0,0.257819921875,False,REGULAR,USD,put
TLT260921P00077500,2026-09-16 19:16:05+00:00,77.5,0.02,0.0,0.01,0.0,0.0,2.0,28.0,0.23438265625,False,REGULAR,USD,put
TLT260921P00078000,2026-09-17 19:37:30+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,13.0,4068.0,0.21094539062499998,False,REGULAR,USD,put
TLT260921P00078500,2026-09-16 14:43:19+00:00,78.5,0.02,0.0,0.01,0.0,0.0,9.0,329.0,0.187508125,False,REGULAR,USD,put
TLT260921P00079000,2026-09-17 19:53:06+00:00,79.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,1498.0,0.1601646484375,False,REGULAR,USD,put
TLT260921P00079500,2026-09-17 20:08:56+00:00,79.5,0.01,0.0,0.01,-0.04,-80.00001,18.0,296.0,0.13672738281250002,False,REGULAR,USD,put
TLT260921P00080000,2026-09-17 19:10:16+00:00,80.0,0.02,0.01,0.02,-0.09,-81.818184,298.0,1604.0,0.12500875,False,REGULAR,USD,put
TLT260921P00080500,2026-09-17 19:25:44+00:00,80.5,0.02,0.01,0.02,-0.22,-91.66667,238.0,4920.0,0.09571216796875001,False,REGULAR,USD,put
TLT260921P00081000,2026-09-17 20:09:22+00:00,81.0,0.05,0.05,0.06,-0.35999998,-87.80488,862.0,3060.0,0.088876298828125,False,REGULAR,USD,put
TLT260921P00081500,2026-09-17 19:48:03+00:00,81.5,0.17,0.16,0.17,-0.52,-75.36232,884.0,1130.0,0.08497008789062502,False,REGULAR,USD,put
TLT260921P00082000,2026-09-17 20:06:03+00:00,82.0,0.37,0.38,0.39,-0.75,-66.96429,868.0,1263.0,0.07764594238281251,True,REGULAR,USD,put
TLT260921P00083000,2026-09-17 17:02:04+00:00,83.0,1.45,1.17,1.26,-0.40999997,-22.043009,16.0,462.0,0.10743080078125,True,REGULAR,USD,put
TLT260921P00088000,2026-09-14 14:07:31+00:00,88.0,7.34,6.15,6.3,0.0,0.0,20.0,,0.42774009765625004,True,REGULAR,USD,put
