contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,14.5,19.5,0.0,0.0,2.0,2,0.30933307861328124,True,REGULAR,USD,call
TLT270820C00070000,2026-09-17 18:40:21+00:00,70.0,12.01,10.05,12.45,0.71000004,6.283186,1.0,31,0.14270876831054688,True,REGULAR,USD,call
TLT270820C00071000,2026-09-17 18:40:22+00:00,71.0,11.15,9.95,12.6,0.28999996,2.6703496,10.0,10,0.19324537231445313,True,REGULAR,USD,call
TLT270820C00072000,2026-09-11 18:21:19+00:00,72.0,9.8,9.05,11.65,0.0,0.0,1.0,23,0.18384605224609374,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,8.3,10.75,0.0,0.0,2.0,2,0.17646087219238282,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,7.3,9.1,0.0,0.0,1.0,4,0.13678841735839847,True,REGULAR,USD,call
TLT270820C00075000,2026-09-16 20:00:28+00:00,75.0,7.5,7.3,9.1,0.0,0.0,21.0,440,0.16632913757324225,True,REGULAR,USD,call
TLT270820C00076000,2026-09-17 15:30:19+00:00,76.0,7.13,7.1,7.3,-0.77,-9.746836,35.0,2,0.12281150634765625,True,REGULAR,USD,call
TLT270820C00078000,2026-09-17 18:58:13+00:00,78.0,5.69,5.7,5.85,-0.5,-8.077544,4.0,42,0.11921046813964843,True,REGULAR,USD,call
TLT270820C00079000,2026-09-08 16:13:57+00:00,79.0,5.5,5.05,5.25,0.0,0.0,60.0,29,0.1198208135986328,True,REGULAR,USD,call
TLT270820C00080000,2026-09-17 14:07:44+00:00,80.0,4.5,4.45,4.65,0.25,5.882353,4.0,108,0.11902736450195311,True,REGULAR,USD,call
TLT270820C00081000,2026-09-17 20:00:11+00:00,81.0,4.0,3.9,4.1,0.28999996,7.8167105,34.0,84,0.11841701904296875,True,REGULAR,USD,call
TLT270820C00082000,2026-09-17 15:47:34+00:00,82.0,3.39,3.4,3.55,0.09000015,2.7272773,26.0,539,0.1165249481201172,False,REGULAR,USD,call
TLT270820C00083000,2026-09-16 18:10:20+00:00,83.0,3.0,2.96,3.1,0.0,0.0,22.0,103,0.11640287902832032,False,REGULAR,USD,call
TLT270820C00084000,2026-09-17 13:46:21+00:00,84.0,2.57,2.55,2.67,0.089999914,3.6290288,4.0,126,0.11560942993164064,False,REGULAR,USD,call
TLT270820C00085000,2026-09-17 17:26:29+00:00,85.0,2.19,2.19,2.3,0.03999996,1.8604633,94.0,2048,0.11536529174804688,False,REGULAR,USD,call
TLT270820C00086000,2026-09-17 14:04:56+00:00,86.0,1.94,1.86,1.98,-0.00999999,-0.51282,398.0,2373,0.11548736083984376,False,REGULAR,USD,call
TLT270820C00087000,2026-09-17 20:02:27+00:00,87.0,1.65,1.6,1.71,0.15999997,10.738253,2.0,755,0.11615874084472656,False,REGULAR,USD,call
TLT270820C00088000,2026-09-15 15:04:57+00:00,88.0,1.36,1.36,1.48,0.0,0.0,16.0,32,0.11707425903320312,False,REGULAR,USD,call
TLT270820C00089000,2026-09-17 14:12:39+00:00,89.0,1.21,1.17,1.29,0.00999999,0.8333325,2.0,12,0.11847805358886719,False,REGULAR,USD,call
TLT270820C00090000,2026-09-17 16:36:23+00:00,90.0,1.06,1.02,1.1,0.059999943,5.9999943,55.0,116,0.1188442608642578,False,REGULAR,USD,call
TLT270820C00091000,2026-09-11 15:25:41+00:00,91.0,0.94,0.88,0.99,0.0,0.0,4.0,60,0.12177391906738282,False,REGULAR,USD,call
TLT270820C00092000,2026-09-17 15:30:19+00:00,92.0,0.81,0.78,0.88,-0.00999999,-1.219511,35.0,77,0.12397116271972657,False,REGULAR,USD,call
TLT270820C00093000,2026-09-14 15:52:50+00:00,93.0,0.76,0.69,0.79,0.0,0.0,2.0,24,0.12647357910156248,False,REGULAR,USD,call
TLT270820C00094000,2026-09-10 18:27:56+00:00,94.0,0.65,0.61,0.71,0.0,0.0,20.0,60,0.1289149609375,False,REGULAR,USD,call
TLT270820C00095000,2026-09-15 14:42:37+00:00,95.0,0.63,0.54,0.64,0.0,0.0,51.0,131,0.1313563427734375,False,REGULAR,USD,call
TLT270820C00100000,2026-09-17 19:16:46+00:00,100.0,0.37,0.33,0.42,-0.03999999,-9.756095,50.0,621,0.1450280810546875,False,REGULAR,USD,call
TLT270820C00105000,2026-09-16 19:42:02+00:00,105.0,0.27,0.23,0.31,0.0,0.0,52.0,512,0.15992051025390625,False,REGULAR,USD,call
TLT270820P00065000,2026-09-16 14:18:39+00:00,65.0,0.35,0.24,0.32,0.0,0.0,50.0,188,0.15869981933593752,False,REGULAR,USD,put
TLT270820P00070000,2026-09-17 17:47:38+00:00,70.0,0.61,0.54,0.63,-0.15999997,-20.779217,10.0,55,0.14051152465820313,False,REGULAR,USD,put
TLT270820P00071000,2026-09-10 18:46:56+00:00,71.0,0.9,0.63,0.72,0.0,0.0,2.0,4,0.1368494519042969,False,REGULAR,USD,put
TLT270820P00072000,2026-09-17 18:08:21+00:00,72.0,0.84,0.75,0.84,-0.16000003,-16.000002,2.0,4,0.13416393188476564,False,REGULAR,USD,put
TLT270820P00073000,2026-09-11 18:21:27+00:00,73.0,1.15,0.88,0.98,0.0,0.0,6.0,406,0.13147841186523437,False,REGULAR,USD,put
TLT270820P00074000,2026-09-10 16:07:27+00:00,74.0,1.34,1.04,1.14,0.0,0.0,1.0,417,0.12885392639160154,False,REGULAR,USD,put
TLT270820P00075000,2026-09-17 19:47:15+00:00,75.0,1.29,1.23,1.33,-0.37,-22.289158,26.0,19,0.12653461364746094,False,REGULAR,USD,put
TLT270820P00076000,2026-09-14 17:26:56+00:00,76.0,1.78,1.44,1.56,0.0,0.0,2.0,74,0.1247035772705078,False,REGULAR,USD,put
TLT270820P00077000,2026-09-17 17:47:17+00:00,77.0,1.8,1.69,1.81,-0.44000006,-19.64286,5.0,115,0.12250633361816407,False,REGULAR,USD,put
TLT270820P00078000,2026-09-17 17:47:38+00:00,78.0,2.09,1.98,2.1,-0.43000007,-17.063496,5.0,24,0.12055322814941406,False,REGULAR,USD,put
TLT270820P00079000,2026-09-15 17:22:31+00:00,79.0,3.05,2.31,2.43,0.0,0.0,6.0,99,0.11872219177246093,False,REGULAR,USD,put
TLT270820P00080000,2026-09-17 14:56:57+00:00,80.0,2.86,2.68,2.8,-0.46000004,-13.855423,1.0,216,0.11695218994140624,False,REGULAR,USD,put
TLT270820P00081000,2026-09-17 19:33:21+00:00,81.0,3.17,3.1,3.25,-0.52,-14.092141,1.0,166,0.11640287902832032,False,REGULAR,USD,put
TLT270820P00082000,2026-09-16 13:45:04+00:00,82.0,4.2,3.55,3.7,0.0,0.0,10.0,213,0.11451080810546876,True,REGULAR,USD,put
TLT270820P00083000,2026-09-16 13:44:36+00:00,83.0,4.73,4.05,4.25,0.0,0.0,7.0,92,0.11438873901367189,True,REGULAR,USD,put
TLT270820P00084000,2026-09-16 14:49:35+00:00,84.0,5.28,4.65,4.8,0.0,0.0,2.0,15,0.11292390991210938,True,REGULAR,USD,put
TLT270820P00085000,2026-09-11 18:09:34+00:00,85.0,5.92,5.25,5.4,0.0,0.0,1.0,20,0.11164218444824218,True,REGULAR,USD,put
TLT270820P00086000,2026-09-10 14:47:36+00:00,86.0,6.7,5.9,6.1,0.0,0.0,1.0,26,0.11231356445312499,True,REGULAR,USD,put
TLT270820P00087000,2026-09-10 13:32:36+00:00,87.0,7.38,6.6,6.8,0.0,0.0,,4,0.11170321899414062,True,REGULAR,USD,put
TLT270820P00088000,2026-08-31 14:02:28+00:00,88.0,7.5,7.4,7.55,0.0,0.0,,2,0.11164218444824218,True,REGULAR,USD,put
TLT270820P00089000,2026-09-09 16:29:50+00:00,89.0,8.54,6.85,10.35,0.0,0.0,5.0,5,0.18598226135253904,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,11.3,14.85,0.0,0.0,,3,0.21277642700195312,True,REGULAR,USD,put
