contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,34.75,38.7,0.0,0.0,20.0,0,1.241703010253906,True,REGULAR,USD,call
TLT261120C00060000,2026-09-14 15:50:41+00:00,60.0,21.89,19.8,23.75,0.0,0.0,234.0,39,0.7641625146484375,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,14.8,18.75,0.0,0.0,5.0,0,0.6228065063476562,True,REGULAR,USD,call
TLT261120C00070000,2026-09-17 17:30:58+00:00,70.0,11.78,9.8,13.8,0.09000015,0.7698901,14.0,55,0.49170430175781255,True,REGULAR,USD,call
TLT261120C00072000,2026-09-17 18:14:57+00:00,72.0,9.9,7.85,11.8,-1.1000004,-10.000004,4.0,0,0.437505625,True,REGULAR,USD,call
TLT261120C00073000,2026-09-14 15:38:41+00:00,73.0,8.26,7.1,10.85,0.0,0.0,170.0,33,0.415044912109375,True,REGULAR,USD,call
TLT261120C00074000,2026-09-17 16:55:29+00:00,74.0,7.75,6.65,9.2,0.4000001,5.442178,2.0,8,0.3244696459960937,True,REGULAR,USD,call
TLT261120C00075000,2026-09-17 16:33:27+00:00,75.0,6.93,5.7,8.2,0.46000004,7.109738,22.0,455,0.29883513671874995,True,REGULAR,USD,call
TLT261120C00076000,2026-09-17 17:21:13+00:00,76.0,5.9,4.8,6.75,0.24000025,4.2402873,5.0,414,0.22925575439453127,True,REGULAR,USD,call
TLT261120C00077000,2026-09-15 19:18:35+00:00,77.0,4.4,3.75,6.35,0.0,0.0,5.0,207,0.25989509643554687,True,REGULAR,USD,call
TLT261120C00078000,2026-09-17 13:31:07+00:00,78.0,4.05,3.3,4.9,0.4100001,11.263738,3.0,409,0.19336744140625,True,REGULAR,USD,call
TLT261120C00079000,2026-09-17 19:41:20+00:00,79.0,3.31,3.35,3.4,0.28999996,9.602648,88.0,627,0.12281150634765625,True,REGULAR,USD,call
TLT261120C00080000,2026-09-17 20:01:29+00:00,80.0,2.64,2.6,2.63,0.42000008,18.918922,470.0,4181,0.117196328125,True,REGULAR,USD,call
TLT261120C00081000,2026-09-17 20:07:53+00:00,81.0,1.98,1.94,1.96,0.31000006,18.562878,552.0,11747,0.11304597900390626,True,REGULAR,USD,call
TLT261120C00082000,2026-09-17 20:11:09+00:00,82.0,1.42,1.4,1.42,0.21999991,18.333324,1516.0,16505,0.11158114990234375,False,REGULAR,USD,call
TLT261120C00083000,2026-09-17 20:11:21+00:00,83.0,1.0,0.98,0.99,0.16000003,19.047623,4680.0,25233,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00084000,2026-09-17 20:01:03+00:00,84.0,0.69,0.67,0.68,0.089999974,14.999994,4736.0,15573,0.11133701171874999,False,REGULAR,USD,call
TLT261120C00085000,2026-09-17 19:58:49+00:00,85.0,0.46,0.45,0.46,0.04000002,9.523814,2957.0,30944,0.1128018408203125,False,REGULAR,USD,call
TLT261120C00086000,2026-09-17 20:00:13+00:00,86.0,0.31,0.3,0.31,0.02000001,6.8965554,1622.0,31464,0.11524322265625,False,REGULAR,USD,call
TLT261120C00087000,2026-09-17 19:50:19+00:00,87.0,0.21,0.21,0.22,0.00999999,4.999995,1127.0,18205,0.11963770996093749,False,REGULAR,USD,call
TLT261120C00088000,2026-09-17 20:01:21+00:00,88.0,0.15,0.15,0.16,-0.00999999,-6.2499943,653.0,26850,0.1245204736328125,False,REGULAR,USD,call
TLT261120C00089000,2026-09-17 20:00:40+00:00,89.0,0.11,0.11,0.12,0.0,0.0,52.0,23412,0.129891513671875,False,REGULAR,USD,call
TLT261120C00090000,2026-09-17 19:56:07+00:00,90.0,0.09,0.09,0.1,-0.009999998,-9.999997,849.0,39640,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00091000,2026-09-17 20:00:07+00:00,91.0,0.08,0.07,0.08,-0.010000005,-11.111116,20.0,11821,0.14405152832031248,False,REGULAR,USD,call
TLT261120C00092000,2026-09-17 19:49:30+00:00,92.0,0.07,0.06,0.07,-0.009999998,-12.499997,250.0,22103,0.15235222656250003,False,REGULAR,USD,call
TLT261120C00093000,2026-09-17 19:49:02+00:00,93.0,0.06,0.05,0.06,-0.02,-25.0,63.0,6520,0.159188095703125,False,REGULAR,USD,call
TLT261120C00094000,2026-09-17 19:49:44+00:00,94.0,0.05,0.04,0.05,-0.02,-28.571428,363.0,3076,0.165047412109375,False,REGULAR,USD,call
TLT261120C00095000,2026-09-17 19:50:01+00:00,95.0,0.04,0.03,0.04,-0.02,-33.333336,1370.0,4917,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00096000,2026-09-17 13:58:49+00:00,96.0,0.03,0.03,0.04,-0.03,-50.0,17.0,1397,0.179695703125,False,REGULAR,USD,call
TLT261120C00097000,2026-09-16 16:45:05+00:00,97.0,0.05,0.03,0.04,0.0,0.0,42.0,1163,0.18946123046875002,False,REGULAR,USD,call
TLT261120C00098000,2026-09-17 20:08:44+00:00,98.0,0.03,0.02,0.03,-0.020000001,-40.000004,9.0,2260,0.1914143359375,False,REGULAR,USD,call
TLT261120C00099000,2026-09-17 13:30:10+00:00,99.0,0.03,0.02,0.03,-0.01,-25.0,3.0,2724,0.20117986328124998,False,REGULAR,USD,call
TLT261120C00100000,2026-09-17 17:01:53+00:00,100.0,0.02,0.02,0.03,-0.02,-50.0,1.0,28533,0.20899228515624996,False,REGULAR,USD,call
TLT261120C00101000,2026-09-17 20:08:54+00:00,101.0,0.02,0.02,0.03,0.0,0.0,10.0,4179,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00105000,2026-09-10 16:11:28+00:00,105.0,0.02,0.01,0.02,0.0,0.0,65.0,1386,0.24024197265624997,False,REGULAR,USD,call
TLT261120C00110000,2026-09-14 19:16:54+00:00,110.0,0.02,0.01,0.02,0.0,0.0,30.0,720,0.27930408203124996,False,REGULAR,USD,call
TLT261120C00115000,2026-09-17 14:27:40+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,421,0.2929758203124999,False,REGULAR,USD,call
TLT261120C00120000,2026-09-16 15:10:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,625.0,2506,0.32813171874999997,False,REGULAR,USD,call
TLT261120C00125000,2026-09-16 17:17:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2919,0.35938140625,False,REGULAR,USD,call
TLT261120C00130000,2026-09-14 19:06:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,69.0,7169,0.38281867187499996,False,REGULAR,USD,call
TLT261120C00135000,2026-09-15 14:31:39+00:00,135.0,0.01,0.0,0.01,0.0,0.0,25.0,9912,0.414068359375,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.507817421875,False,REGULAR,USD,put
TLT261120P00050000,2026-08-25 16:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,57,0.42188078125,False,REGULAR,USD,put
TLT261120P00055000,2026-08-28 13:30:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,4.0,60463,0.35156898437499995,False,REGULAR,USD,put
TLT261120P00060000,2026-09-17 19:01:32+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1732,0.28125718749999995,False,REGULAR,USD,put
TLT261120P00065000,2026-09-17 14:05:05+00:00,65.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,768,0.2304764453125,False,REGULAR,USD,put
TLT261120P00070000,2026-09-17 19:37:18+00:00,70.0,0.03,0.03,0.04,-0.03,-50.0,382.0,11547,0.179695703125,False,REGULAR,USD,put
TLT261120P00071000,2026-09-16 19:40:50+00:00,71.0,0.07,0.04,0.05,0.0,0.0,4.0,432,0.17090672851562502,False,REGULAR,USD,put
TLT261120P00072000,2026-09-17 15:44:36+00:00,72.0,0.07,0.06,0.07,-0.030000001,-30.0,13.0,800,0.16602396484375004,False,REGULAR,USD,put
TLT261120P00073000,2026-09-17 16:59:11+00:00,73.0,0.09,0.07,0.08,-0.03999999,-30.769224,13.0,507,0.15430533203125002,False,REGULAR,USD,put
TLT261120P00074000,2026-09-17 19:52:23+00:00,74.0,0.11,0.1,0.11,-0.07000001,-38.888893,38.0,21314,0.148446015625,False,REGULAR,USD,put
TLT261120P00075000,2026-09-17 19:41:46+00:00,75.0,0.14,0.13,0.14,-0.11999999,-46.153843,170.0,8387,0.139657041015625,False,REGULAR,USD,put
TLT261120P00076000,2026-09-17 19:38:12+00:00,76.0,0.19,0.18,0.19,-0.16,-45.714287,10170.0,4923,0.13233289550781252,False,REGULAR,USD,put
