contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00088000,2026-09-17 15:21:11+00:00,88.0,0.02,0.02,0.03,0.0,0.0,1.0,497,0.15235222656250003,False,REGULAR,USD,call
TLT261009C00088500,2026-09-15 17:57:35+00:00,88.5,0.02,0.02,0.03,0.0,0.0,530.0,644,0.16211775390625,False,REGULAR,USD,call
TLT261009C00089000,2026-09-17 19:44:50+00:00,89.0,0.02,0.01,0.02,0.0,0.0,26.0,669,0.16211775390625,False,REGULAR,USD,call
TLT261009C00090000,2026-09-16 16:54:06+00:00,90.0,0.03,0.01,0.02,0.0,0.0,33.0,2185,0.179695703125,False,REGULAR,USD,call
TLT261009C00091000,2026-09-17 15:21:28+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,1.0,633,0.19727365234375,False,REGULAR,USD,call
TLT261009C00094000,2026-09-17 15:45:02+00:00,94.0,0.01,0.0,0.01,0.0,0.0,20.0,3,0.22657023437499998,False,REGULAR,USD,call
TLT261009C00095000,2026-09-17 19:44:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,101,0.242195078125,False,REGULAR,USD,call
TLT261009C00100000,2026-09-17 19:42:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,30.0,813,0.31250687499999996,False,REGULAR,USD,call
TLT261009P00065000,2026-09-04 19:54:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.35938140625,False,REGULAR,USD,put
TLT261009P00070000,2026-09-17 17:38:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,954,0.257819921875,False,REGULAR,USD,put
TLT261009P00075000,2026-09-17 17:41:46+00:00,75.0,0.02,0.01,0.02,-0.02,-50.0,3.0,382,0.16797707031250003,False,REGULAR,USD,put
TLT261009P00076000,2026-09-17 19:12:49+00:00,76.0,0.02,0.02,0.03,-0.05,-71.42857,26.0,1225,0.15430533203125002,False,REGULAR,USD,put
TLT261009P00077000,2026-09-17 19:10:51+00:00,77.0,0.04,0.04,0.05,-0.04,-50.0,1.0,377,0.143563251953125,False,REGULAR,USD,put
TLT261009P00077500,2026-09-17 19:11:00+00:00,77.5,0.05,0.05,0.06,-0.09,-64.28571,22.0,217,0.13575083007812502,False,REGULAR,USD,put
TLT261009P00078000,2026-09-17 19:36:50+00:00,78.0,0.08,0.07,0.08,-0.09,-52.941177,7.0,382,0.13086806640624998,False,REGULAR,USD,put
TLT261009P00078500,2026-09-17 19:51:13+00:00,78.5,0.1,0.1,0.11,-0.16,-61.538464,17.0,3796,0.12696185546875,False,REGULAR,USD,put
TLT261009P00079000,2026-09-17 20:13:58+00:00,79.0,0.14,0.14,0.15,-0.13000001,-48.14815,150.0,646,0.12256736816406251,False,REGULAR,USD,put
TLT261009P00079500,2026-09-17 18:51:40+00:00,79.5,0.23,0.19,0.2,-0.21,-47.727272,199.0,732,0.117196328125,False,REGULAR,USD,put
TLT261009P00080000,2026-09-17 19:08:09+00:00,80.0,0.3,0.27,0.28,-0.32,-51.612904,251.0,1827,0.11426666992187501,False,REGULAR,USD,put
TLT261009P00080500,2026-09-17 20:14:14+00:00,80.5,0.4,0.39,0.4,-0.41,-50.617283,426.0,1509,0.11304597900390626,False,REGULAR,USD,put
TLT261009P00081000,2026-09-17 19:51:13+00:00,81.0,0.55,0.54,0.55,-0.48999995,-47.115383,275.0,1079,0.11109287353515623,False,REGULAR,USD,put
TLT261009P00081500,2026-09-17 19:30:16+00:00,81.5,0.74,0.74,0.76,-0.55999994,-43.07692,211.0,1750,0.11182528808593749,False,REGULAR,USD,put
TLT261009P00082000,2026-09-17 19:36:50+00:00,82.0,1.03,1.0,1.02,-0.58000004,-36.024845,942.0,900,0.11304597900390626,True,REGULAR,USD,put
TLT261009P00082500,2026-09-17 19:23:20+00:00,82.5,1.32,1.31,1.33,-0.6999999,-34.65346,690.0,805,0.11524322265625,True,REGULAR,USD,put
TLT261009P00083000,2026-09-17 17:08:44+00:00,83.0,1.84,1.66,1.69,-0.42999995,-18.94273,1.0,432,0.11890529541015624,True,REGULAR,USD,put
TLT261009P00083500,2026-09-17 15:52:21+00:00,83.5,2.18,2.05,2.11,-0.52,-19.259258,10.0,420,0.12720599365234375,True,REGULAR,USD,put
TLT261009P00084000,2026-09-17 20:02:27+00:00,84.0,2.45,2.47,2.55,-0.64999986,-20.967737,32.0,225,0.13575083007812502,True,REGULAR,USD,put
TLT261009P00084500,2026-09-16 15:29:36+00:00,84.5,3.65,2.92,3.05,0.0,0.0,9.0,275,0.15284050292968754,True,REGULAR,USD,put
TLT261009P00085000,2026-09-17 19:57:32+00:00,85.0,3.44,3.35,3.5,-0.7399998,-17.703344,2.0,218,0.1596763720703125,True,REGULAR,USD,put
TLT261009P00085500,2026-09-10 14:42:14+00:00,85.5,4.55,3.85,4.0,0.0,0.0,10.0,67,0.1753012158203125,True,REGULAR,USD,put
TLT261009P00086000,2026-09-16 17:13:49+00:00,86.0,5.01,4.35,4.5,0.0,0.0,10.0,124,0.18994950683593753,True,REGULAR,USD,put
TLT261009P00086500,2026-09-04 17:47:26+00:00,86.5,4.35,4.85,5.0,0.0,0.0,6.0,70,0.20459779785156246,True,REGULAR,USD,put
TLT261009P00087000,2026-09-09 18:07:43+00:00,87.0,5.34,5.35,5.5,0.0,0.0,8.0,6,0.21875781249999998,True,REGULAR,USD,put
TLT261009P00087500,2026-09-02 19:41:25+00:00,87.5,5.69,5.8,6.0,0.0,0.0,,4,0.2329178271484375,True,REGULAR,USD,put
TLT261009P00088000,2026-09-04 19:27:06+00:00,88.0,5.9,6.3,6.5,0.0,0.0,18.0,93,0.2461012890625,True,REGULAR,USD,put
TLT261009P00089000,2026-08-28 18:33:10+00:00,89.0,6.45,7.3,7.45,0.0,0.0,,34,0.25879647460937505,True,REGULAR,USD,put
TLT261009P00092000,2026-09-17 17:46:54+00:00,92.0,10.41,10.3,10.45,-0.96000004,-8.443272,1.0,46,0.3305731005859375,True,REGULAR,USD,put
