contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,14.55,19.5,0.0,0.0,5.0,0,0.3267889587402344,True,REGULAR,USD,call
TLT270716C00070000,2026-09-14 14:14:46+00:00,70.0,11.21,10.6,13.35,0.0,0.0,3.0,33,0.2036212451171875,True,REGULAR,USD,call
TLT270716C00072000,2026-09-17 14:42:42+00:00,72.0,10.17,9.35,11.6,-1.1300001,-10.000001,18.0,6,0.19190261230468753,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,10.15,0.0,0.0,1.0,1,0.15845568115234376,True,REGULAR,USD,call
TLT270716C00074000,2026-09-17 14:02:15+00:00,74.0,8.48,6.95,8.9,-1.4300003,-14.4298725,38.0,69,0.13477427734375003,True,REGULAR,USD,call
TLT270716C00075000,2026-09-17 20:03:00+00:00,75.0,7.9,7.05,8.95,0.25,3.267974,11.0,255,0.1695639685058594,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.18781329772949218,True,REGULAR,USD,call
TLT270716C00077000,2026-09-17 16:51:24+00:00,77.0,6.17,6.2,6.4,-1.1999998,-16.282223,4.0,57,0.12152978088378906,True,REGULAR,USD,call
TLT270716C00078000,2026-09-10 18:01:31+00:00,78.0,5.3,5.55,5.7,0.0,0.0,1.0,16,0.12024805541992187,True,REGULAR,USD,call
TLT270716C00079000,2026-09-16 14:32:57+00:00,79.0,4.7,4.85,5.05,0.0,0.0,10.0,68,0.11939357177734375,True,REGULAR,USD,call
TLT270716C00080000,2026-09-17 19:26:33+00:00,80.0,4.3,4.25,4.45,0.1500001,3.61446,96.0,274,0.11878322631835936,True,REGULAR,USD,call
TLT270716C00081000,2026-09-17 19:57:05+00:00,81.0,3.77,3.7,3.85,0.01999998,0.5333328,113.0,174,0.11658598266601564,True,REGULAR,USD,call
TLT270716C00082000,2026-09-17 15:37:02+00:00,82.0,3.22,3.2,3.35,0.089999914,2.8753965,17.0,6176,0.11634184448242188,False,REGULAR,USD,call
TLT270716C00083000,2026-09-17 18:14:06+00:00,83.0,2.84,2.77,2.88,0.12999988,4.7970433,1.0,422,0.1155483953857422,False,REGULAR,USD,call
TLT270716C00084000,2026-09-14 20:00:25+00:00,84.0,2.26,2.35,2.47,0.0,0.0,1.0,111,0.11524322265625,False,REGULAR,USD,call
TLT270716C00085000,2026-09-17 15:21:08+00:00,85.0,2.04,2.0,2.11,0.120000005,6.25,10.0,657,0.11518218811035157,False,REGULAR,USD,call
TLT270716C00086000,2026-09-16 19:11:25+00:00,86.0,1.66,1.68,1.8,0.0,0.0,3.0,584,0.11542632629394532,False,REGULAR,USD,call
TLT270716C00087000,2026-09-16 19:58:54+00:00,87.0,1.39,1.42,1.52,0.0,0.0,200.0,2553,0.11536529174804688,False,REGULAR,USD,call
TLT270716C00088000,2026-09-17 14:13:29+00:00,88.0,1.24,1.21,1.29,0.060000062,5.084751,30.0,4129,0.11597563720703125,False,REGULAR,USD,call
TLT270716C00089000,2026-09-16 15:41:54+00:00,89.0,1.1,1.03,1.13,0.0,0.0,6.0,12610,0.11829494995117187,False,REGULAR,USD,call
TLT270716C00090000,2026-09-17 19:53:06+00:00,90.0,0.98,0.89,0.96,0.050000012,5.376345,4.0,13291,0.11902736450195311,False,REGULAR,USD,call
TLT270716C00091000,2026-09-16 19:15:00+00:00,91.0,0.82,0.76,0.86,0.0,0.0,3.0,81,0.12220116088867189,False,REGULAR,USD,call
TLT270716C00092000,2026-09-10 19:22:22+00:00,92.0,0.69,0.67,0.76,0.0,0.0,1.0,90,0.12458150817871094,False,REGULAR,USD,call
TLT270716C00093000,2026-09-01 14:40:17+00:00,93.0,0.84,0.58,0.67,0.0,0.0,2.0,87,0.12671771728515624,False,REGULAR,USD,call
