contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,26.7,26.9,0.0,0.0,345.0,0,3.0000025,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,21.7,21.9,0.0,0.0,675.0,0,2.4062539843749997,True,REGULAR,USD,call
TLT260918C00065000,2026-09-08 17:49:05+00:00,65.0,17.3,16.75,16.9,0.0,0.0,108.0,5,2.0468798828125,True,REGULAR,USD,call
TLT260918C00070000,2026-09-17 14:23:47+00:00,70.0,11.61,11.75,11.9,0.46000004,4.125561,18.0,246,1.4609401953124999,True,REGULAR,USD,call
TLT260918C00071000,2026-09-17 14:23:47+00:00,71.0,10.64,10.75,10.9,0.5100002,5.034553,18.0,11,1.3437532812499997,True,REGULAR,USD,call
TLT260918C00072000,2026-09-17 18:58:46+00:00,72.0,9.65,9.75,9.9,0.55999947,6.16061,7.0,29,1.2343788281249999,True,REGULAR,USD,call
TLT260918C00073000,2026-09-17 14:42:34+00:00,73.0,8.63,8.75,8.9,0.5100002,6.2807913,2.0,344,1.1171919140625,True,REGULAR,USD,call
TLT260918C00074000,2026-09-17 14:23:48+00:00,74.0,7.6,7.75,7.9,0.90999985,13.602389,1.0,86,1.0078174609375,True,REGULAR,USD,call
TLT260918C00075000,2026-09-17 14:23:48+00:00,75.0,6.63,6.75,6.9,0.6300001,10.500002,3.0,259,0.8906260937499999,True,REGULAR,USD,call
TLT260918C00076000,2026-09-17 19:09:55+00:00,76.0,5.75,5.75,5.9,0.9499998,19.791662,32.0,263,0.773439765625,True,REGULAR,USD,call
TLT260918C00077000,2026-09-17 13:53:38+00:00,77.0,4.55,4.75,4.9,0.59000015,14.8989935,7.0,161,0.6601596484375001,True,REGULAR,USD,call
TLT260918C00077500,2026-09-15 19:28:27+00:00,77.5,3.31,4.25,4.4,0.0,0.0,36.0,40,0.6015664843750002,True,REGULAR,USD,call
TLT260918C00078000,2026-09-17 19:21:23+00:00,78.0,3.8,3.75,3.9,0.80999994,27.090298,106.0,247,0.5429733203125001,True,REGULAR,USD,call
TLT260918C00078500,2026-09-14 16:48:27+00:00,78.5,2.87,3.25,3.4,0.0,0.0,96.0,62,0.6093789062500001,True,REGULAR,USD,call
TLT260918C00079000,2026-09-17 18:55:37+00:00,79.0,2.66,2.77,2.87,0.6500001,32.338314,215.0,405,0.49805189453125004,True,REGULAR,USD,call
TLT260918C00079500,2026-09-17 20:00:59+00:00,79.5,2.35,2.27,2.37,0.81999993,53.59477,50.0,226,0.42969320312500003,True,REGULAR,USD,call
TLT260918C00080000,2026-09-17 20:02:30+00:00,80.0,1.87,1.78,1.88,0.86,85.14851,798.0,2835,0.3711000390625,True,REGULAR,USD,call
TLT260918C00080500,2026-09-17 20:02:03+00:00,80.5,1.36,1.28,1.38,0.77000004,130.5085,860.0,3927,0.29492892578124996,True,REGULAR,USD,call
TLT260918C00081000,2026-09-17 20:05:31+00:00,81.0,0.85,0.8,0.85,0.54,174.19356,3365.0,54579,0.187508125,True,REGULAR,USD,call
TLT260918C00081500,2026-09-17 20:02:54+00:00,81.5,0.45,0.39,0.41,0.32,246.15385,20989.0,49944,0.143563251953125,True,REGULAR,USD,call
TLT260918C00082000,2026-09-17 20:14:17+00:00,82.0,0.12,0.12,0.13,0.06999999,139.99997,44717.0,109307,0.13086806640624998,False,REGULAR,USD,call
TLT260918C00082500,2026-09-17 20:09:14+00:00,82.5,0.04,0.02,0.03,0.01,33.333336,4029.0,32184,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00083000,2026-09-17 20:09:14+00:00,83.0,0.01,0.0,0.01,0.0,0.0,5042.0,88990,0.1562584375,False,REGULAR,USD,call
TLT260918C00083500,2026-09-17 19:30:34+00:00,83.5,0.01,0.0,0.01,0.0,0.0,166.0,25282,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00084000,2026-09-17 19:57:28+00:00,84.0,0.01,0.0,0.01,0.0,0.0,371.0,71541,0.257819921875,False,REGULAR,USD,call
