contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,15.8,19.75,0.0,0.0,,0,0.41797457031249996,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0,0.4846242944335938,True,REGULAR,USD,call
TLT270219C00070000,2026-09-17 19:13:11+00:00,70.0,11.9,9.95,13.85,-2.0900002,-14.939243,20.0,3,0.3193427441406249,True,REGULAR,USD,call
TLT270219C00073000,2026-09-15 16:35:19+00:00,73.0,8.35,7.8,10.35,0.0,0.0,2.0,21,0.23474886352539062,True,REGULAR,USD,call
TLT270219C00074000,2026-09-08 14:38:17+00:00,74.0,8.7,6.8,9.4,0.0,0.0,1.0,286,0.2211991943359375,True,REGULAR,USD,call
TLT270219C00075000,2026-09-16 16:59:15+00:00,75.0,6.92,6.0,8.5,0.0,0.0,6.0,276,0.21033504516601562,True,REGULAR,USD,call
TLT270219C00076000,2026-09-10 14:24:38+00:00,76.0,6.15,5.1,7.65,0.0,0.0,1.0,88,0.2016681396484375,True,REGULAR,USD,call
TLT270219C00077000,2026-09-17 14:04:38+00:00,77.0,5.49,4.3,6.85,0.42999983,8.498021,2.0,31,0.19458813232421873,True,REGULAR,USD,call
TLT270219C00078000,2026-09-17 14:28:53+00:00,78.0,4.72,4.75,4.85,0.21999979,4.888884,15.0,1662,0.12134667724609374,True,REGULAR,USD,call
TLT270219C00079000,2026-09-17 14:32:41+00:00,79.0,4.02,4.05,4.1,-0.55999994,-12.227073,1.0,1038,0.11780667358398436,True,REGULAR,USD,call
TLT270219C00080000,2026-09-16 19:00:10+00:00,80.0,3.1,3.35,3.45,0.0,0.0,35.0,2091,0.11683012084960936,True,REGULAR,USD,call
TLT270219C00081000,2026-09-17 19:40:59+00:00,81.0,2.77,2.79,2.82,0.22000003,8.627453,511.0,3994,0.11383942810058593,True,REGULAR,USD,call
TLT270219C00082000,2026-09-17 19:56:24+00:00,82.0,2.28,2.27,2.3,0.18000007,8.571433,343.0,6342,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00083000,2026-09-17 19:53:25+00:00,83.0,1.84,1.82,1.85,0.120000005,6.976744,542.0,8151,0.11255770263671874,False,REGULAR,USD,call
TLT270219C00084000,2026-09-17 17:31:12+00:00,84.0,1.4,1.44,1.47,-0.05000007,-3.4482806,154.0,1488,0.11225252990722655,False,REGULAR,USD,call
TLT270219C00085000,2026-09-17 19:56:40+00:00,85.0,1.15,1.14,1.16,0.059999943,5.504582,154.0,2369,0.11255770263671874,False,REGULAR,USD,call
TLT270219C00086000,2026-09-17 19:51:23+00:00,86.0,0.91,0.89,0.91,0.060000002,7.058823,14.0,549,0.1131070135498047,False,REGULAR,USD,call
TLT270219C00087000,2026-09-17 19:54:17+00:00,87.0,0.72,0.7,0.72,-0.049999952,-6.4935,1.0,3889,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00088000,2026-09-17 20:02:17+00:00,88.0,0.57,0.56,0.57,0.0,0.0,20.0,13288,0.116219775390625,False,REGULAR,USD,call
TLT270219C00089000,2026-09-17 13:36:40+00:00,89.0,0.45,0.44,0.46,-0.050000012,-10.000002,4.0,12453,0.11878322631835936,False,REGULAR,USD,call
TLT270219C00090000,2026-09-17 17:46:07+00:00,90.0,0.36,0.36,0.37,-0.029999971,-7.692301,1174.0,26594,0.1211025390625,False,REGULAR,USD,call
TLT270219C00091000,2026-09-15 15:23:41+00:00,91.0,0.33,0.29,0.31,0.0,0.0,60.0,16498,0.12476461181640625,False,REGULAR,USD,call
TLT270219C00092000,2026-09-17 14:23:11+00:00,92.0,0.26,0.24,0.26,0.00999999,3.9999962,1050.0,6433,0.12818254638671872,False,REGULAR,USD,call
TLT270219C00093000,2026-09-17 19:58:48+00:00,93.0,0.21,0.2,0.22,-0.040000007,-16.000002,24.0,13410,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00094000,2026-09-17 14:23:08+00:00,94.0,0.19,0.17,0.18,0.019999996,11.764703,1000.0,11098,0.13404186279296876,False,REGULAR,USD,call
TLT270219C00095000,2026-09-16 18:07:07+00:00,95.0,0.19,0.15,0.16,0.0,0.0,35.0,5749,0.13843635009765626,False,REGULAR,USD,call
TLT270219C00096000,2026-09-15 14:50:42+00:00,96.0,0.17,0.13,0.14,0.0,0.0,250.0,1965,0.1420984228515625,False,REGULAR,USD,call
TLT270219C00097000,2026-09-16 17:02:33+00:00,97.0,0.15,0.11,0.13,0.0,0.0,1.0,1065,0.147469462890625,False,REGULAR,USD,call
TLT270219C00098000,2026-09-02 17:54:45+00:00,98.0,0.18,0.1,0.11,0.0,0.0,50.0,3919,0.14991084472656252,False,REGULAR,USD,call
TLT270219C00099000,2026-09-01 17:08:59+00:00,99.0,0.16,0.09,0.1,0.0,0.0,1.0,218,0.15430533203125002,False,REGULAR,USD,call
TLT270219C00100000,2026-09-17 13:36:52+00:00,100.0,0.09,0.08,0.09,-0.019999996,-18.181814,126.0,18688,0.15821154296875,False,REGULAR,USD,call
TLT270219C00101000,2026-09-17 14:05:09+00:00,101.0,0.07,0.07,0.09,-0.1,-58.82353,20.0,285,0.1645591357421875,False,REGULAR,USD,call
TLT270219C00102000,2026-08-26 13:50:51+00:00,102.0,0.16,0.07,0.08,0.0,0.0,5.0,139,0.16797707031250003,False,REGULAR,USD,call
TLT270219C00105000,2026-09-16 13:43:08+00:00,105.0,0.08,0.05,0.06,0.0,0.0,11.0,870,0.17774259765625,False,REGULAR,USD,call
TLT270219C00110000,2026-08-28 17:07:20+00:00,110.0,0.07,0.04,0.05,0.0,0.0,15.0,25645,0.20117986328124998,False,REGULAR,USD,call
TLT270219C00115000,2026-09-17 14:12:03+00:00,115.0,0.03,0.03,0.04,-0.020000001,-40.000004,7.0,25150,0.21973436523437498,False,REGULAR,USD,call
TLT270219C00120000,2026-09-10 14:24:20+00:00,120.0,0.03,0.03,0.04,0.0,0.0,1.0,976,0.243171630859375,False,REGULAR,USD,call
TLT270219C00125000,2026-09-04 19:14:41+00:00,125.0,0.03,0.02,0.03,0.0,0.0,1.0,2053,0.25586681640625003,False,REGULAR,USD,call
TLT270219P00050000,2026-09-14 13:38:43+00:00,50.0,0.02,0.01,0.02,0.0,0.0,1.0,287,0.2929758203124999,False,REGULAR,USD,put
TLT270219P00055000,2026-09-02 16:34:35+00:00,55.0,0.03,0.02,0.03,0.0,0.0,300.0,638,0.25391371093750004,False,REGULAR,USD,put
TLT270219P00060000,2026-09-11 19:42:32+00:00,60.0,0.04,0.04,0.05,0.0,0.0,1.0,68,0.21680470703125,False,REGULAR,USD,put
TLT270219P00061000,2026-08-26 13:30:02+00:00,61.0,0.04,0.04,0.05,0.0,0.0,,5,0.20703917968749996,False,REGULAR,USD,put
TLT270219P00063000,2026-08-26 13:30:02+00:00,63.0,0.05,0.05,0.06,0.0,0.0,,20,0.1914143359375,False,REGULAR,USD,put
TLT270219P00064000,2026-08-26 13:30:03+00:00,64.0,0.06,0.06,0.07,0.0,0.0,,18,0.1860432958984375,False,REGULAR,USD,put
TLT270219P00065000,2026-09-15 14:09:44+00:00,65.0,0.11,0.07,0.08,0.0,0.0,20.0,532,0.179695703125,False,REGULAR,USD,put
TLT270219P00066000,2026-09-15 15:05:49+00:00,66.0,0.13,0.08,0.09,0.0,0.0,8.0,101,0.17285983398437502,False,REGULAR,USD,put
TLT270219P00067000,2026-09-15 19:54:24+00:00,67.0,0.16,0.1,0.11,0.0,0.0,7.0,38,0.16797707031250003,False,REGULAR,USD,put
TLT270219P00068000,2026-09-15 17:04:33+00:00,68.0,0.19,0.11,0.13,0.0,0.0,6.0,34,0.1626060302734375,False,REGULAR,USD,put
TLT270219P00069000,2026-09-15 17:02:27+00:00,69.0,0.23,0.14,0.15,0.0,0.0,11.0,167,0.1562584375,False,REGULAR,USD,put
TLT270219P00070000,2026-09-15 17:05:40+00:00,70.0,0.29,0.17,0.18,0.0,0.0,13.0,503,0.15088739746093754,False,REGULAR,USD,put
TLT270219P00071000,2026-09-16 15:59:01+00:00,71.0,0.31,0.21,0.22,0.0,0.0,35.0,76,0.14600463378906248,False,REGULAR,USD,put
TLT270219P00072000,2026-09-17 18:32:24+00:00,72.0,0.28,0.26,0.27,-0.109999985,-28.205124,10.0,404,0.141610146484375,False,REGULAR,USD,put
TLT270219P00073000,2026-09-17 14:49:57+00:00,73.0,0.37,0.32,0.33,-0.120000005,-24.489796,10.0,116,0.13672738281250002,False,REGULAR,USD,put
TLT270219P00074000,2026-09-17 14:49:57+00:00,74.0,0.41,0.41,0.42,-0.26000002,-38.805973,25.0,191,0.13355358642578125,False,REGULAR,USD,put
TLT270219P00075000,2026-09-17 19:27:35+00:00,75.0,0.52,0.51,0.53,-0.19,-26.760565,9.0,632,0.13001358276367186,False,REGULAR,USD,put
TLT270219P00076000,2026-09-17 16:56:35+00:00,76.0,0.65,0.65,0.67,-0.39999998,-38.095238,22.0,540,0.12683978637695312,False,REGULAR,USD,put
TLT270219P00077000,2026-09-17 16:32:29+00:00,77.0,0.89,0.82,0.84,-0.25,-21.929825,6.0,21333,0.1235439208984375,False,REGULAR,USD,put
TLT270219P00078000,2026-09-17 16:56:35+00:00,78.0,1.12,1.04,1.06,-0.28999996,-20.567373,17.0,9006,0.12098046997070314,False,REGULAR,USD,put
TLT270219P00079000,2026-09-17 15:34:32+00:00,79.0,1.42,1.31,1.34,-0.29000008,-16.959068,35.0,640,0.11908839904785155,False,REGULAR,USD,put
