contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-13 14:44:14+00:00,45.0,39.85,37.5,42.5,0.0,0.0,54,146,0.45483943603515625,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,32.5,37.5,0.0,0.0,1,34,0.3947814428710938,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-14 16:56:31+00:00,60.0,25.3,22.5,25.1,0.39999962,1.6064242,14,180,0.1445398046875,True,REGULAR,USD,call
TLT280121C00065000,2026-05-14 19:07:35+00:00,65.0,20.2,19.7,20.1,0.30000114,1.5075434,5,457,0.1157314990234375,True,REGULAR,USD,call
TLT280121C00070000,2026-05-14 14:21:01+00:00,70.0,15.5,15.0,15.35,0.4300003,2.853353,10,2983,0.10804114624023436,True,REGULAR,USD,call
TLT280121C00075000,2026-05-14 19:57:28+00:00,75.0,11.04,10.7,11.3,0.18999958,1.7511481,28,5009,0.11536529174804688,True,REGULAR,USD,call
TLT280121C00078000,2026-05-13 17:08:14+00:00,78.0,9.0,8.75,8.9,0.3199997,3.6866324,3,1719,0.10968907897949219,True,REGULAR,USD,call
TLT280121C00079000,2026-05-08 14:00:55+00:00,79.0,9.2,8.1,8.25,0.0,0.0,8,83,0.11060459716796875,True,REGULAR,USD,call
TLT280121C00080000,2026-05-14 19:51:11+00:00,80.0,7.6,7.55,7.65,0.099999905,1.3333321,317,16937,0.11188632263183593,True,REGULAR,USD,call
TLT280121C00081000,2026-05-14 17:01:07+00:00,81.0,7.15,6.9,7.05,0.3499999,5.1470575,3,926,0.11231356445312499,True,REGULAR,USD,call
TLT280121C00082000,2026-05-13 16:10:04+00:00,82.0,6.25,6.3,6.5,0.0,0.0,7,721,0.11307649627685548,True,REGULAR,USD,call
TLT280121C00083000,2026-05-14 19:53:49+00:00,83.0,5.92,5.85,5.95,0.099999905,1.7182114,8,1148,0.11304597900390626,True,REGULAR,USD,call
TLT280121C00084000,2026-05-13 18:30:24+00:00,84.0,5.3,5.3,5.45,0.0,0.0,44,1261,0.11344270355224609,True,REGULAR,USD,call
TLT280121C00085000,2026-05-14 19:58:44+00:00,85.0,4.95,4.85,5.0,0.069999695,1.43442,181,22592,0.11420563537597657,False,REGULAR,USD,call
