contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.45227598510742195,True,REGULAR,USD,call
TLT260930C00070000,2026-05-13 18:44:53+00:00,70.0,14.9,12.9,17.5,0.0,0.0,5,11,0.4149228430175781,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,10.1,10.2,0.0,0.0,5,24,0.14576049560546872,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-12 16:06:42+00:00,77.0,8.47,8.25,8.35,0.0,0.0,200,341,0.1374597973632813,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-05-05 14:13:33+00:00,79.0,7.05,6.45,6.6,0.0,0.0,10,65,0.13086806640624998,True,REGULAR,USD,call
TLT260930C00080000,2026-05-13 15:29:32+00:00,80.0,5.55,5.6,5.75,0.0,0.0,1,427,0.1263515100097656,True,REGULAR,USD,call
TLT260930C00081000,2026-05-04 16:38:36+00:00,81.0,5.07,4.85,4.95,0.0,0.0,3,32,0.12281150634765625,True,REGULAR,USD,call
TLT260930C00082000,2026-05-14 14:06:59+00:00,82.0,4.35,4.1,4.15,0.2999997,7.4074,10,101,0.11695218994140624,True,REGULAR,USD,call
TLT260930C00083000,2026-05-14 19:43:02+00:00,83.0,3.5,3.4,3.5,-0.3900001,-10.025709,203,95,0.11658598266601564,True,REGULAR,USD,call
TLT260930C00084000,2026-05-14 19:49:22+00:00,84.0,2.86,2.8,2.84,0.07999992,2.877695,5,163,0.11261873718261718,True,REGULAR,USD,call
TLT260930C00085000,2026-05-14 16:33:38+00:00,85.0,2.44,2.26,2.29,0.25,11.4155245,15,190,0.11097080444335936,False,REGULAR,USD,call
TLT260930C00086000,2026-05-14 19:50:44+00:00,86.0,1.82,1.79,1.82,0.060000062,3.4090943,20,634,0.1098721826171875,False,REGULAR,USD,call
TLT260930C00087000,2026-05-14 17:47:20+00:00,87.0,1.51,1.4,1.43,0.100000024,7.0922003,6,1443,0.10938390625,False,REGULAR,USD,call
TLT260930C00088000,2026-05-14 15:46:48+00:00,88.0,1.19,1.09,1.11,0.08000004,7.2072105,24,1394,0.10926183715820312,False,REGULAR,USD,call
TLT260930C00089000,2026-05-14 14:10:41+00:00,89.0,0.92,0.84,0.87,0.060000002,6.976744,5,1117,0.11042149353027343,False,REGULAR,USD,call
TLT260930C00090000,2026-05-14 19:52:20+00:00,90.0,0.66,0.66,0.68,0.0,0.0,45,8873,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00091000,2026-05-13 13:51:21+00:00,91.0,0.53,0.52,0.54,0.0,0.0,1,2347,0.11414460083007813,False,REGULAR,USD,call
TLT260930C00092000,2026-05-13 17:02:03+00:00,92.0,0.42,0.42,0.44,0.0,0.0,116,4154,0.11744046630859376,False,REGULAR,USD,call
TLT260930C00093000,2026-05-14 13:57:56+00:00,93.0,0.38,0.35,0.36,-0.050000012,-11.627909,3,3276,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00094000,2026-05-13 15:03:19+00:00,94.0,0.3,0.29,0.31,0.01000002,3.448283,11,1029,0.12525288818359376,False,REGULAR,USD,call
TLT260930C00095000,2026-05-14 17:34:43+00:00,95.0,0.27,0.26,0.27,-0.06999999,-20.588232,200,4882,0.13013565185546871,False,REGULAR,USD,call
TLT260930C00096000,2026-05-14 15:58:07+00:00,96.0,0.24,0.23,0.25,0.0,0.0,978,2081,0.13648324462890626,False,REGULAR,USD,call
TLT260930C00097000,2026-05-11 18:12:12+00:00,97.0,0.23,0.21,0.23,0.0,0.0,2735,2031,0.14234256103515625,False,REGULAR,USD,call
TLT260930C00098000,2026-05-14 13:32:45+00:00,98.0,0.21,0.19,0.21,0.00999999,4.999995,100,1048,0.14771360107421877,False,REGULAR,USD,call
TLT260930C00099000,2026-05-11 13:52:42+00:00,99.0,0.2,0.18,0.19,0.0,0.0,1,422,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00100000,2026-05-06 19:21:17+00:00,100.0,0.2,0.17,0.18,0.0,0.0,2,3797,0.15845568115234376,False,REGULAR,USD,call
TLT260930C00101000,2026-05-12 16:55:35+00:00,101.0,0.15,0.15,0.17,0.0,0.0,2,938,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.14,0.16,0.0,0.0,1,132,0.1694418994140625,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.13,0.15,0.0,0.0,50,290,0.174812939453125,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.12,0.14,0.0,0.0,5,288,0.17920742675781248,False,REGULAR,USD,call
TLT260930C00105000,2026-05-13 13:35:33+00:00,105.0,0.12,0.11,0.13,0.0,0.0,1,832,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00110000,2026-05-04 18:05:34+00:00,110.0,0.1,0.08,0.09,0.0,0.0,1,29338,0.2036212451171875,False,REGULAR,USD,call
TLT260930C00115000,2026-05-14 17:02:12+00:00,115.0,0.06,0.05,0.07,0.0,0.0,27,291,0.22412885253906245,False,REGULAR,USD,call
TLT260930P00065000,2026-04-29 19:57:05+00:00,65.0,0.07,0.06,0.07,0.0,0.0,83,761,0.20996883789062498,False,REGULAR,USD,put
TLT260930P00070000,2026-05-04 19:03:18+00:00,70.0,0.18,0.13,0.14,0.0,0.0,3,2921,0.178719150390625,False,REGULAR,USD,put
TLT260930P00074000,2026-05-01 14:46:25+00:00,74.0,0.27,0.26,0.27,0.0,0.0,1,545,0.15674671386718753,False,REGULAR,USD,put
TLT260930P00075000,2026-05-11 17:40:57+00:00,75.0,0.28,0.31,0.32,0.0,0.0,3,2341,0.1511315356445313,False,REGULAR,USD,put
TLT260930P00076000,2026-05-06 14:06:31+00:00,76.0,0.36,0.37,0.39,0.0,0.0,198,406,0.14649291015625,False,REGULAR,USD,put
TLT260930P00077000,2026-05-06 14:06:26+00:00,77.0,0.43,0.45,0.47,0.0,0.0,198,514,0.141610146484375,False,REGULAR,USD,put
TLT260930P00078000,2026-05-13 18:52:27+00:00,78.0,0.6,0.55,0.57,0.0,0.0,2,694,0.13672738281250002,False,REGULAR,USD,put
TLT260930P00079000,2026-05-14 19:37:56+00:00,79.0,0.66,0.68,0.7,-0.00999999,-1.4925358,80,710,0.13257703369140628,False,REGULAR,USD,put
TLT260930P00080000,2026-05-14 19:37:56+00:00,80.0,0.82,0.84,0.86,-0.06999999,-7.8651676,60,2049,0.12854875366210936,False,REGULAR,USD,put
TLT260930P00081000,2026-05-14 14:34:36+00:00,81.0,0.96,1.04,1.07,-0.13000005,-11.92661,25,1810,0.12537495727539064,False,REGULAR,USD,put
TLT260930P00082000,2026-05-14 13:36:49+00:00,82.0,1.18,1.29,1.32,-0.18000007,-13.2353,1,3421,0.12207909179687501,False,REGULAR,USD,put
TLT260930P00083000,2026-05-14 19:00:27+00:00,83.0,1.52,1.6,1.63,-0.17000008,-10.0591755,7,4111,0.11927150268554687,False,REGULAR,USD,put
TLT260930P00084000,2026-05-14 15:46:25+00:00,84.0,1.81,1.98,2.01,-0.29999995,-14.218008,30,3770,0.11713529357910156,False,REGULAR,USD,put
TLT260930P00085000,2026-05-14 16:00:25+00:00,85.0,2.22,2.43,2.47,-0.31999993,-12.598422,5,3496,0.11585356811523437,True,REGULAR,USD,put
TLT260930P00086000,2026-05-14 19:20:24+00:00,86.0,2.87,2.97,3.05,-0.24000001,-7.717042,59,2784,0.117196328125,True,REGULAR,USD,put
TLT260930P00087000,2026-05-13 18:51:15+00:00,87.0,3.72,3.55,3.65,0.0,0.0,1,4462,0.1165249481201172,True,REGULAR,USD,put
TLT260930P00088000,2026-05-11 14:25:34+00:00,88.0,3.67,4.25,4.35,0.0,0.0,3,302,0.11792874267578124,True,REGULAR,USD,put
TLT260930P00089000,2026-05-12 18:52:19+00:00,89.0,4.95,5.0,5.15,0.0,0.0,13,306,0.12214012634277345,True,REGULAR,USD,put
TLT260930P00090000,2026-05-12 18:15:51+00:00,90.0,5.77,5.8,5.95,0.0,0.0,1,441,0.12415426635742188,True,REGULAR,USD,put
TLT260930P00091000,2026-05-04 15:33:30+00:00,91.0,6.69,6.7,6.8,0.0,0.0,12,583,0.12708392456054687,True,REGULAR,USD,put
TLT260930P00092000,2026-05-13 17:30:42+00:00,92.0,7.75,5.8,10.0,0.0,0.0,7,167,0.2651440673828125,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.1840901904296875,True,REGULAR,USD,put
TLT260930P00094000,2026-05-14 14:42:54+00:00,94.0,9.19,9.45,9.6,1.4899998,19.350645,3,53,0.145516357421875,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00096000,2026-05-13 17:30:42+00:00,96.0,11.56,11.35,11.5,0.0,0.0,7,46,0.15601429931640626,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.65,11.75,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-04-27 17:23:15+00:00,99.0,13.15,12.2,16.85,0.0,0.0,2,211,0.34888346435546874,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,13.0,17.85,0.0,0.0,2,180,0.36048002807617185,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,14.15,18.8,0.0,0.0,1,12,0.3689638299560547,True,REGULAR,USD,put
TLT260930P00102000,2026-04-27 14:35:59+00:00,102.0,15.85,15.15,18.75,0.0,0.0,30,49,0.3138496350097656,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.15,20.8,0.0,0.0,7,18,0.39087523193359375,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
