contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-14 16:15:32+00:00,70.0,15.45,14.95,15.1,0.6999998,4.745762,20.0,204.0,0.5019581054687501,True,REGULAR,USD,call
TLT260529C00078000,2026-05-14 16:13:46+00:00,78.0,7.47,7.0,7.15,-0.48000002,-6.037736,116.0,1.0,0.30762411132812495,True,REGULAR,USD,call
TLT260529C00079000,2026-05-14 16:12:12+00:00,79.0,6.49,6.0,6.15,-0.86000013,-11.700683,52.0,18.0,0.27295648925781246,True,REGULAR,USD,call
TLT260529C00080000,2026-05-14 19:51:26+00:00,80.0,5.15,5.0,5.15,0.20000029,4.04041,62.0,50.0,0.23731231445312498,True,REGULAR,USD,call
TLT260529C00080500,2026-05-13 18:09:24+00:00,80.5,4.45,4.5,4.65,0.0,0.0,4.0,22.0,0.21973436523437498,True,REGULAR,USD,call
TLT260529C00081000,2026-05-14 18:38:02+00:00,81.0,4.28,4.0,4.15,0.3000002,7.537693,156.0,71.0,0.20117986328124998,True,REGULAR,USD,call
TLT260529C00081500,2026-05-14 17:41:57+00:00,81.5,3.86,3.55,3.7,0.31999993,9.039546,119.0,6.0,0.195320546875,True,REGULAR,USD,call
TLT260529C00082000,2026-05-14 19:48:58+00:00,82.0,3.19,3.05,3.2,0.1400001,4.5901675,33.0,36.0,0.17554535400390625,True,REGULAR,USD,call
TLT260529C00082500,2026-05-14 19:04:47+00:00,82.5,2.8,2.6,2.67,0.24000001,9.375,37.0,34.0,0.1489342919921875,True,REGULAR,USD,call
TLT260529C00083000,2026-05-14 19:52:16+00:00,83.0,2.21,2.13,2.21,0.13000011,6.2500057,116.0,198.0,0.13672738281250002,True,REGULAR,USD,call
TLT260529C00083500,2026-05-14 16:00:38+00:00,83.5,2.08,1.69,1.76,0.4799999,29.999992,120.0,26.0,0.124032197265625,True,REGULAR,USD,call
TLT260529C00084000,2026-05-13 18:31:40+00:00,84.0,1.23,1.3,1.33,0.0,0.0,25.0,226.0,0.11133701171874999,True,REGULAR,USD,call
TLT260529C00084500,2026-05-14 19:39:00+00:00,84.5,1.0,0.93,0.95,0.100000024,11.111114,142.0,215.0,0.10181562255859375,True,REGULAR,USD,call
TLT260529C00085000,2026-05-14 20:00:02+00:00,85.0,0.64,0.62,0.64,0.00999999,1.5873001,4773.0,2203.0,0.09571216796875001,False,REGULAR,USD,call
TLT260529C00085500,2026-05-14 19:43:02+00:00,85.5,0.41,0.39,0.41,0.00999999,2.4999976,71.0,2544.0,0.092782509765625,False,REGULAR,USD,call
TLT260529C00086000,2026-05-14 19:45:04+00:00,86.0,0.25,0.24,0.25,0.0,0.0,2938.0,11697.0,0.0913176806640625,False,REGULAR,USD,call
TLT260529C00086500,2026-05-14 19:53:23+00:00,86.5,0.16,0.14,0.16,0.00999999,6.66666,2488.0,10459.0,0.0942473388671875,False,REGULAR,USD,call
TLT260529C00087000,2026-05-14 19:40:39+00:00,87.0,0.09,0.09,0.1,-0.009999998,-9.999997,597.0,14461.0,0.0971769970703125,False,REGULAR,USD,call
TLT260529C00087500,2026-05-14 16:25:01+00:00,87.5,0.09,0.07,0.08,0.010000005,12.500007,126.0,1875.0,0.106454248046875,False,REGULAR,USD,call
TLT260529C00088000,2026-05-14 19:51:13+00:00,88.0,0.05,0.06,0.07,-0.009999998,-16.666662,123.0,3715.0,0.117196328125,False,REGULAR,USD,call
TLT260529C00088500,2026-05-14 17:08:07+00:00,88.5,0.06,0.05,0.06,0.009999998,19.999994,11.0,1959.0,0.12696185546875,False,REGULAR,USD,call
TLT260529C00089000,2026-05-14 19:15:25+00:00,89.0,0.05,0.04,0.05,0.010000002,25.000004,2722.0,9345.0,0.13477427734375003,False,REGULAR,USD,call
TLT260529C00089500,2026-05-14 19:25:49+00:00,89.5,0.04,0.04,0.05,0.0,0.0,469.0,738.0,0.148446015625,False,REGULAR,USD,call
TLT260529C00090000,2026-05-14 19:42:45+00:00,90.0,0.04,0.03,0.04,0.0,0.0,178.0,3565.0,0.15430533203125002,False,REGULAR,USD,call
TLT260529C00090500,2026-05-14 19:23:30+00:00,90.5,0.03,0.02,0.03,-0.01,-25.0,2.0,691.0,0.15821154296875,False,REGULAR,USD,call
TLT260529C00091000,2026-05-14 19:37:39+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,71.0,4759.0,0.16993017578125003,False,REGULAR,USD,call
TLT260529C00091500,2026-05-14 17:34:52+00:00,91.5,0.02,0.02,0.03,-0.01,-33.333336,36.0,5024.0,0.179695703125,False,REGULAR,USD,call
TLT260529C00092000,2026-05-14 17:26:51+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,622.0,8545.0,0.179695703125,False,REGULAR,USD,call
TLT260529C00092500,2026-05-12 16:30:26+00:00,92.5,0.02,0.01,0.02,0.0,0.0,30.0,786.0,0.1914143359375,False,REGULAR,USD,call
TLT260529C00093000,2026-05-14 20:09:23+00:00,93.0,0.01,0.01,0.02,0.0,0.0,966.0,1862.0,0.1992267578125,False,REGULAR,USD,call
TLT260529C00094000,2026-05-14 19:47:50+00:00,94.0,0.01,0.0,0.01,0.0,0.0,204.0,3908.0,0.20313296874999998,False,REGULAR,USD,call
