contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-14 15:51:52+00:00,70.0,15.45,15.0,17.5,0.6499996,4.391889,2.0,26,0.3552310571289062,True,REGULAR,USD,call
TLT261120C00075000,2026-05-08 18:57:24+00:00,75.0,11.35,10.15,10.3,0.0,0.0,7.0,149,0.13501841552734378,True,REGULAR,USD,call
TLT261120C00077000,2026-05-12 15:00:31+00:00,77.0,8.59,8.35,8.5,0.0,0.0,2.0,162,0.1294032373046875,True,REGULAR,USD,call
TLT261120C00078000,2026-05-06 14:08:03+00:00,78.0,8.65,7.5,7.65,0.0,0.0,50.0,176,0.12769427001953126,True,REGULAR,USD,call
TLT261120C00079000,2026-05-04 15:19:52+00:00,79.0,7.1,6.65,6.8,0.0,0.0,3.0,114,0.12415426635742188,True,REGULAR,USD,call
TLT261120C00080000,2026-05-13 14:08:07+00:00,80.0,6.05,5.9,6.0,0.10000038,1.6806787,1.0,429,0.12177391906738282,True,REGULAR,USD,call
TLT261120C00081000,2026-05-07 14:50:42+00:00,81.0,6.25,5.15,5.25,0.0,0.0,1.0,96,0.12000391723632811,True,REGULAR,USD,call
TLT261120C00082000,2026-05-13 14:15:32+00:00,82.0,4.67,4.4,4.5,0.22000027,4.9438267,1.0,335,0.116219775390625,True,REGULAR,USD,call
TLT261120C00083000,2026-05-12 15:33:07+00:00,83.0,3.95,3.75,3.85,0.0,0.0,2.0,115,0.11487701538085937,True,REGULAR,USD,call
TLT261120C00084000,2026-05-12 17:57:00+00:00,84.0,3.25,3.15,3.25,0.0,0.0,1.0,485,0.11341218627929686,True,REGULAR,USD,call
TLT261120C00085000,2026-05-14 15:31:18+00:00,85.0,2.86,2.66,2.7,0.16999984,6.319697,14.0,965,0.11170321899414062,False,REGULAR,USD,call
TLT261120C00086000,2026-05-14 14:19:36+00:00,86.0,2.33,2.19,2.23,0.109999895,4.9549503,103.0,4695,0.11090976989746093,False,REGULAR,USD,call
TLT261120C00087000,2026-05-14 18:33:14+00:00,87.0,1.81,1.78,1.82,0.01999998,1.1173174,2.0,14197,0.11023838989257811,False,REGULAR,USD,call
TLT261120C00088000,2026-05-13 14:30:39+00:00,88.0,1.46,1.44,1.48,0.0,0.0,2.0,10806,0.11017735534667968,False,REGULAR,USD,call
TLT261120C00089000,2026-05-13 15:40:58+00:00,89.0,1.22,1.16,1.2,0.029999971,2.5210059,1.0,10509,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00090000,2026-05-14 16:40:57+00:00,90.0,1.0,0.94,0.98,0.029999971,3.0927804,12.0,4176,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00091000,2026-05-14 18:44:09+00:00,91.0,0.81,0.77,0.8,0.01999998,2.5316432,2.0,7142,0.11316804809570313,False,REGULAR,USD,call
TLT261120C00092000,2026-05-13 18:27:30+00:00,92.0,0.64,0.63,0.66,0.0,0.0,14.0,26202,0.11512115356445313,False,REGULAR,USD,call
TLT261120C00093000,2026-05-13 14:08:41+00:00,93.0,0.54,0.52,0.56,0.0,0.0,1.0,11303,0.118172880859375,False,REGULAR,USD,call
TLT261120C00094000,2026-05-14 14:33:23+00:00,94.0,0.45,0.45,0.47,0.0,0.0,2.0,2686,0.1206142626953125,False,REGULAR,USD,call
TLT261120C00095000,2026-05-14 19:40:58+00:00,95.0,0.39,0.38,0.41,0.00999999,2.6315765,10.0,3277,0.12427633544921876,False,REGULAR,USD,call
TLT261120C00096000,2026-05-04 13:57:40+00:00,96.0,0.42,0.34,0.37,0.0,0.0,1.0,2632,0.1287928918457031,False,REGULAR,USD,call
TLT261120C00097000,2026-05-13 19:15:35+00:00,97.0,0.31,0.3,0.33,0.0,0.0,4.0,2281,0.13269910278320313,False,REGULAR,USD,call
TLT261120C00098000,2026-05-11 13:49:36+00:00,98.0,0.32,0.27,0.3,0.0,0.0,3.0,2037,0.13697152099609378,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.25,0.28,0.0,0.0,1.0,2521,0.1419763537597656,False,REGULAR,USD,call
TLT261120C00100000,2026-05-14 17:49:22+00:00,100.0,0.25,0.23,0.26,0.010000005,4.166669,1.0,8590,0.14649291015625,False,REGULAR,USD,call
TLT261120C00101000,2026-05-12 15:01:57+00:00,101.0,0.22,0.22,0.24,0.0,0.0,2.0,4491,0.1506432592773438,False,REGULAR,USD,call
TLT261120C00105000,2026-05-11 17:34:06+00:00,105.0,0.2,0.17,0.2,0.0,0.0,14.0,1198,0.17017431396484378,False,REGULAR,USD,call
TLT261120C00110000,2026-05-12 14:38:19+00:00,110.0,0.13,0.13,0.15,0.0,0.0,2.0,618,0.18946123046875002,False,REGULAR,USD,call
