contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-12 15:58:12+00:00,76.0,9.2,8.9,9.1,0.0,0.0,180.0,190,0.47461462890625,True,REGULAR,USD,call
TLT260522C00079000,2026-05-12 18:21:56+00:00,79.0,6.1,5.95,6.1,0.0,0.0,920.0,33,0.340826904296875,True,REGULAR,USD,call
TLT260522C00080000,2026-05-14 20:00:22+00:00,80.0,5.0,4.95,5.1,0.05000019,1.0101049,2054.0,141,0.295905478515625,True,REGULAR,USD,call
TLT260522C00080500,2026-05-14 20:00:22+00:00,80.5,4.5,4.45,4.6,0.07999992,1.809953,4650.0,130,0.27246821289062495,True,REGULAR,USD,call
TLT260522C00081000,2026-05-14 19:58:54+00:00,81.0,4.05,3.95,4.1,0.13000011,3.3163295,8810.0,327,0.24951922363281248,True,REGULAR,USD,call
TLT260522C00081500,2026-05-14 19:57:26+00:00,81.5,3.55,3.45,3.6,0.18000007,5.3412485,9295.0,257,0.225593681640625,True,REGULAR,USD,call
TLT260522C00082000,2026-05-14 19:57:26+00:00,82.0,3.05,2.97,3.1,0.059999943,2.006687,3096.0,170,0.2016681396484375,True,REGULAR,USD,call
TLT260522C00082500,2026-05-14 19:05:32+00:00,82.5,2.7,2.5,2.57,0.26999998,11.11111,9.0,25,0.16700051757812504,True,REGULAR,USD,call
TLT260522C00083000,2026-05-14 19:48:58+00:00,83.0,2.08,2.02,2.08,0.14999998,7.77202,9.0,23,0.145516357421875,True,REGULAR,USD,call
TLT260522C00083500,2026-05-14 19:08:04+00:00,83.5,1.7,1.54,1.61,0.20000005,13.333336,8.0,60,0.127938408203125,True,REGULAR,USD,call
TLT260522C00084000,2026-05-14 19:09:17+00:00,84.0,1.26,1.12,1.17,0.18999994,17.757004,25.0,1203,0.1137783935546875,True,REGULAR,USD,call
TLT260522C00084500,2026-05-14 19:48:16+00:00,84.5,0.78,0.74,0.77,0.06999999,9.859154,102.0,785,0.100594931640625,True,REGULAR,USD,call
