contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-04-30 19:45:31+00:00,60.0,25.7,24.95,25.1,0.0,0.0,70.0,32,0.55273884765625,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,19.95,20.1,0.0,0.0,5.0,0,0.48438015625,True,REGULAR,USD,call
TLT260618C00070000,2026-04-30 19:28:47+00:00,70.0,15.7,14.95,15.1,0.0,0.0,100.0,79,0.370123486328125,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:47+00:00,74.0,11.7,10.95,11.15,0.0,0.0,5.0,1,0.29688203124999996,True,REGULAR,USD,call
TLT260618C00075000,2026-05-14 19:48:20+00:00,75.0,10.11,10.0,10.1,-1.3100004,-11.4711075,2.0,414,0.25928475097656256,True,REGULAR,USD,call
TLT260618C00076000,2026-04-30 19:28:47+00:00,76.0,9.7,9.0,9.15,0.0,0.0,200.0,120,0.2514723291015625,True,REGULAR,USD,call
TLT260618C00077000,2026-05-12 15:18:57+00:00,77.0,8.3,8.0,8.15,0.0,0.0,2.0,88,0.22852333984375,True,REGULAR,USD,call
TLT260618C00078000,2026-05-14 16:33:50+00:00,78.0,7.4,7.0,7.15,-0.62999964,-7.8455744,5.0,31,0.20508607421874997,True,REGULAR,USD,call
TLT260618C00079000,2026-05-14 13:53:46+00:00,79.0,6.52,6.0,6.15,0.3699999,6.0162582,1.0,113,0.18189294677734374,True,REGULAR,USD,call
TLT260618C00080000,2026-05-14 20:12:15+00:00,80.0,5.11,5.0,5.15,0.11000013,2.2000027,168.0,596,0.15821154296875,True,REGULAR,USD,call
TLT260618C00081000,2026-05-14 18:19:59+00:00,81.0,4.35,4.05,4.2,0.25999975,6.3569617,8.0,1021,0.14283083740234376,True,REGULAR,USD,call
TLT260618C00082000,2026-05-14 19:56:15+00:00,82.0,3.24,3.15,3.25,0.089999914,2.85714,522.0,1005,0.12427633544921876,True,REGULAR,USD,call
TLT260618C00083000,2026-05-14 18:10:15+00:00,83.0,2.5,2.32,2.36,0.26,11.607142,78.0,880,0.10962804443359375,True,REGULAR,USD,call
TLT260618C00084000,2026-05-14 19:48:20+00:00,84.0,1.61,1.58,1.6,0.029999971,1.8987323,187.0,6076,0.10181562255859375,True,REGULAR,USD,call
TLT260618C00085000,2026-05-14 20:05:19+00:00,85.0,1.01,0.97,0.99,0.0,0.0,6210.0,15174,0.09668872070312501,False,REGULAR,USD,call
TLT260618C00086000,2026-05-14 20:13:54+00:00,86.0,0.55,0.54,0.55,-0.050000012,-8.333335,94326.0,50716,0.0932707861328125,False,REGULAR,USD,call
TLT260618C00087000,2026-05-14 20:05:20+00:00,87.0,0.29,0.27,0.29,-0.04000002,-12.121218,32860.0,51207,0.0932707861328125,False,REGULAR,USD,call
TLT260618C00088000,2026-05-14 20:11:13+00:00,88.0,0.15,0.14,0.15,-0.030000001,-16.666666,17914.0,60921,0.09571216796875001,False,REGULAR,USD,call
TLT260618C00089000,2026-05-14 19:54:44+00:00,89.0,0.08,0.08,0.09,-0.049999997,-38.461536,946.0,30983,0.10254803710937499,False,REGULAR,USD,call
TLT260618C00090000,2026-05-14 19:30:20+00:00,90.0,0.06,0.06,0.07,-0.02,-25.0,1204.0,73282,0.11426666992187501,False,REGULAR,USD,call
TLT260618C00091000,2026-05-14 19:35:39+00:00,91.0,0.04,0.05,0.06,-0.02,-33.333336,282.0,15476,0.1274501318359375,False,REGULAR,USD,call
TLT260618C00092000,2026-05-14 19:58:20+00:00,92.0,0.05,0.03,0.05,0.0,0.0,112.0,19689,0.13868048828125001,False,REGULAR,USD,call
TLT260618C00093000,2026-05-14 14:55:45+00:00,93.0,0.03,0.03,0.04,-0.020000001,-40.000004,43.0,22234,0.148446015625,False,REGULAR,USD,call
TLT260618C00094000,2026-05-14 15:39:37+00:00,94.0,0.03,0.02,0.03,0.0,0.0,2.0,15788,0.1562584375,False,REGULAR,USD,call
TLT260618C00095000,2026-05-14 19:40:57+00:00,95.0,0.02,0.02,0.03,0.0,0.0,14.0,32042,0.16993017578125003,False,REGULAR,USD,call
TLT260618C00096000,2026-05-14 19:41:47+00:00,96.0,0.02,0.02,0.03,0.0,0.0,9.0,22987,0.18164880859375,False,REGULAR,USD,call
TLT260618C00097000,2026-05-13 17:01:57+00:00,97.0,0.02,0.01,0.02,0.01,100.0,1.0,38819,0.18555501953124998,False,REGULAR,USD,call
TLT260618C00098000,2026-05-14 19:56:06+00:00,98.0,0.02,0.01,0.02,0.0,0.0,5.0,12514,0.19727365234375,False,REGULAR,USD,call
TLT260618C00099000,2026-05-14 15:02:27+00:00,99.0,0.01,0.01,0.02,0.0,0.0,45.0,699,0.20899228515624996,False,REGULAR,USD,call
TLT260618C00100000,2026-05-14 19:58:38+00:00,100.0,0.02,0.01,0.02,0.0,0.0,105.0,33169,0.22071091796874998,False,REGULAR,USD,call
TLT260618C00101000,2026-05-12 13:40:03+00:00,101.0,0.01,0.0,0.01,0.0,0.0,40.0,1915,0.2148516015625,False,REGULAR,USD,call
TLT260618C00102000,2026-05-08 16:52:11+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,1100,0.22657023437499998,False,REGULAR,USD,call
TLT260618C00103000,2026-05-11 17:32:47+00:00,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1223,0.23438265625,False,REGULAR,USD,call
TLT260618C00104000,2026-05-14 13:46:58+00:00,104.0,0.01,0.0,0.01,0.0,0.0,40.0,1531,0.2461012890625,False,REGULAR,USD,call
TLT260618C00105000,2026-05-13 18:28:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,100.0,47590,0.257819921875,False,REGULAR,USD,call
TLT260618C00106000,2026-05-04 13:30:01+00:00,106.0,0.01,0.0,0.01,0.0,0.0,1.0,14849,0.26563234375,False,REGULAR,USD,call
TLT260618C00110000,2026-05-13 19:01:31+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,8922,0.304694453125,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.35156898437499995,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.398443515625,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.437505625,False,REGULAR,USD,call
TLT260618C00130000,2026-05-12 15:43:33+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,6662,0.476567734375,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-05-06 15:58:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,142.0,8622,0.500005,False,REGULAR,USD,put
TLT260618P00060000,2026-05-14 19:47:05+00:00,60.0,0.01,0.0,0.01,0.0,0.0,800.0,20207,0.414068359375,False,REGULAR,USD,put
TLT260618P00065000,2026-05-14 19:52:52+00:00,65.0,0.02,0.01,0.02,-0.01,-33.333336,160.0,1417,0.35156898437499995,False,REGULAR,USD,put
TLT260618P00070000,2026-05-13 15:30:20+00:00,70.0,0.03,0.02,0.03,0.0,0.0,74.0,12523,0.27539787109374997,False,REGULAR,USD,put
TLT260618P00074000,2026-05-14 14:22:08+00:00,74.0,0.03,0.03,0.04,-0.01,-25.0,3.0,1669,0.2148516015625,False,REGULAR,USD,put
TLT260618P00075000,2026-05-14 17:39:22+00:00,75.0,0.05,0.04,0.05,0.0,0.0,65.0,27940,0.20313296874999998,False,REGULAR,USD,put
TLT260618P00076000,2026-05-14 14:27:34+00:00,76.0,0.04,0.05,0.06,-0.02,-33.333336,5.0,941,0.19043778320312502,False,REGULAR,USD,put
TLT260618P00077000,2026-05-14 15:51:55+00:00,77.0,0.05,0.06,0.07,-0.009999998,-16.666662,6.0,13633,0.176766044921875,False,REGULAR,USD,put
TLT260618P00078000,2026-05-14 18:45:34+00:00,78.0,0.07,0.07,0.09,-0.009999998,-12.499997,16.0,4385,0.165047412109375,False,REGULAR,USD,put
TLT260618P00079000,2026-05-14 17:39:22+00:00,79.0,0.09,0.09,0.1,-0.019999996,-18.181814,1146.0,8799,0.148446015625,False,REGULAR,USD,put
TLT260618P00080000,2026-05-14 20:03:14+00:00,80.0,0.13,0.12,0.13,-0.010000005,-7.1428604,2879.0,25590,0.1362391064453125,False,REGULAR,USD,put
TLT260618P00081000,2026-05-14 17:27:23+00:00,81.0,0.13,0.17,0.18,-0.08,-38.095238,188.0,24444,0.12476461181640625,False,REGULAR,USD,put
TLT260618P00082000,2026-05-14 20:12:20+00:00,82.0,0.27,0.26,0.27,-0.030000001,-10.0,826.0,55967,0.1157314990234375,False,REGULAR,USD,put
TLT260618P00083000,2026-05-14 19:56:15+00:00,83.0,0.43,0.42,0.43,-0.01999998,-4.4444404,1861.0,26293,0.10865149169921876,False,REGULAR,USD,put
TLT260618P00084000,2026-05-14 19:53:26+00:00,84.0,0.68,0.69,0.7,-0.06999999,-9.333332,5701.0,35344,0.10401286621093749,False,REGULAR,USD,put
TLT260618P00085000,2026-05-14 20:12:53+00:00,85.0,1.11,1.09,1.12,-0.06999993,-5.932198,5636.0,81206,0.10144941528320311,True,REGULAR,USD,put
TLT260618P00086000,2026-05-14 20:12:53+00:00,86.0,1.69,1.67,1.7,-0.13,-7.142857,531.0,37020,0.10035079345703124,True,REGULAR,USD,put
TLT260618P00087000,2026-05-14 19:56:47+00:00,87.0,2.42,2.41,2.48,-0.14999986,-5.8365703,166.0,29884,0.10718666259765625,True,REGULAR,USD,put
TLT260618P00088000,2026-05-14 16:13:44+00:00,88.0,2.93,3.3,3.4,-0.53,-15.317918,37.0,29103,0.12281150634765625,True,REGULAR,USD,put
TLT260618P00089000,2026-05-14 19:11:52+00:00,89.0,4.13,4.25,4.35,-0.28999996,-6.561085,4.0,12628,0.13868048828125001,True,REGULAR,USD,put
TLT260618P00090000,2026-05-14 19:54:32+00:00,90.0,5.25,5.2,5.35,-0.21000004,-3.8461545,3.0,35110,0.1601646484375,True,REGULAR,USD,put
TLT260618P00091000,2026-05-12 13:30:27+00:00,91.0,6.0,6.2,6.35,0.0,0.0,1.0,2376,0.18116053222656248,True,REGULAR,USD,put
TLT260618P00092000,2026-05-14 14:47:03+00:00,92.0,6.92,7.2,7.35,-0.5,-6.7385445,1.0,333,0.20069158691406247,True,REGULAR,USD,put
TLT260618P00093000,2026-05-14 15:05:55+00:00,93.0,8.25,8.15,8.35,-0.06000042,-0.72202665,3.0,584,0.22022264160156246,True,REGULAR,USD,put
TLT260618P00094000,2026-05-14 14:54:20+00:00,94.0,8.9,9.15,9.35,0.95999956,12.090674,5.0,464,0.2387771435546875,True,REGULAR,USD,put
TLT260618P00095000,2026-05-14 19:49:32+00:00,95.0,10.17,10.15,10.35,-0.23999977,-2.3054733,4.0,437,0.256843369140625,True,REGULAR,USD,put
TLT260618P00096000,2026-05-12 14:26:05+00:00,96.0,11.15,11.15,11.35,0.0,0.0,3.0,844,0.274421318359375,True,REGULAR,USD,put
TLT260618P00097000,2026-05-08 18:48:15+00:00,97.0,11.04,12.15,12.3,0.0,0.0,36.0,473,0.278327529296875,True,REGULAR,USD,put
TLT260618P00098000,2026-05-05 18:07:31+00:00,98.0,12.65,13.15,13.3,0.0,0.0,1.0,1666,0.29444064941406245,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-13 19:12:50+00:00,100.0,15.4,15.15,15.3,0.0,0.0,1.0,472,0.32617861328125,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,16.15,16.3,0.0,0.0,35.0,47,0.3413151806640625,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,20.15,20.3,0.0,0.0,4.0,4,0.39942006835937505,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.47363807617187503,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,25.1,25.3,0.0,0.0,50.0,50,0.46680220703125,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,50.05,50.25,0.0,0.0,5.0,0,0.632816171875,True,REGULAR,USD,put
