contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-11 19:00:11+00:00,70.0,15.68,12.9,17.5,0.0,0.0,32.0,54,0.3316717224121094,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,12.05,12.2,0.0,0.0,3.0,18,0.1355066918945313,True,REGULAR,USD,call
TLT261218C00074000,2026-05-04 18:15:20+00:00,74.0,11.37,11.1,11.25,0.0,0.0,2.0,15,0.13111220458984374,True,REGULAR,USD,call
TLT261218C00075000,2026-05-07 19:17:57+00:00,75.0,11.05,10.2,10.35,0.0,0.0,2.0,231,0.13050185913085935,True,REGULAR,USD,call
TLT261218C00076000,2026-05-14 14:53:33+00:00,76.0,9.7,9.3,9.45,-0.75,-7.1770334,2.0,105,0.12806047729492187,True,REGULAR,USD,call
TLT261218C00077000,2026-05-12 19:27:14+00:00,77.0,8.54,8.4,9.95,0.0,0.0,3.0,186,0.20117986328124998,True,REGULAR,USD,call
TLT261218C00078000,2026-05-01 19:37:38+00:00,78.0,8.47,7.55,10.0,0.0,0.0,2.0,32,0.23499300170898438,True,REGULAR,USD,call
TLT261218C00079000,2026-05-06 13:42:56+00:00,79.0,7.89,6.8,6.9,0.0,0.0,1.0,59,0.12134667724609374,True,REGULAR,USD,call
TLT261218C00080000,2026-05-14 19:43:03+00:00,80.0,6.1,6.0,6.1,0.1500001,2.5210102,3090.0,434,0.11860012268066406,True,REGULAR,USD,call
TLT261218C00081000,2026-05-13 19:17:37+00:00,81.0,5.25,5.25,5.35,0.0,0.0,4.0,112,0.11658598266601564,True,REGULAR,USD,call
TLT261218C00082000,2026-05-14 19:43:03+00:00,82.0,4.65,4.55,4.65,0.05000019,1.0869607,30.0,421,0.11487701538085937,True,REGULAR,USD,call
TLT261218C00083000,2026-05-13 19:45:36+00:00,83.0,4.2,3.95,4.0,0.26999974,6.870222,2.0,2210,0.1132901171875,True,REGULAR,USD,call
TLT261218C00084000,2026-05-14 18:37:16+00:00,84.0,3.5,3.35,3.45,0.13000011,3.8575704,3067.0,796,0.11365632446289062,True,REGULAR,USD,call
TLT261218C00085000,2026-05-14 18:40:25+00:00,85.0,2.96,2.83,2.88,0.1500001,5.338082,201.0,484,0.11115390808105467,False,REGULAR,USD,call
TLT261218C00086000,2026-05-14 19:42:56+00:00,86.0,2.42,2.36,2.41,0.03999996,1.6806706,10.0,2413,0.11048252807617187,False,REGULAR,USD,call
TLT261218C00087000,2026-05-14 15:03:53+00:00,87.0,2.11,1.95,2.0,0.14999986,7.6530538,1.0,3795,0.10999425170898436,False,REGULAR,USD,call
TLT261218C00088000,2026-05-13 18:23:26+00:00,88.0,1.62,1.61,1.65,0.0,0.0,23.0,19695,0.1098721826171875,False,REGULAR,USD,call
TLT261218C00089000,2026-05-14 15:41:36+00:00,89.0,1.44,1.32,1.36,0.110000014,8.270678,10.0,9288,0.11029942443847655,False,REGULAR,USD,call
TLT261218C00090000,2026-05-14 18:46:39+00:00,90.0,1.15,1.1,1.13,0.029999971,2.6785688,13.0,22571,0.11145908081054687,False,REGULAR,USD,call
TLT261218C00091000,2026-05-13 19:30:14+00:00,91.0,0.95,0.9,0.94,0.01999998,2.1505356,1.0,5990,0.11292390991210938,False,REGULAR,USD,call
TLT261218C00092000,2026-05-14 17:00:23+00:00,92.0,0.8,0.76,0.79,0.04000002,5.2631607,6.0,5757,0.11487701538085937,False,REGULAR,USD,call
TLT261218C00093000,2026-05-14 17:00:23+00:00,93.0,0.68,0.64,0.67,0.01999998,3.0303,5.0,5945,0.117196328125,False,REGULAR,USD,call
TLT261218C00094000,2026-05-14 16:44:05+00:00,94.0,0.57,0.55,0.58,0.00999999,1.7857126,51.0,3911,0.12012598632812499,False,REGULAR,USD,call
TLT261218C00095000,2026-05-14 19:53:36+00:00,95.0,0.5,0.47,0.51,0.02000001,4.166669,50.0,18456,0.1235439208984375,False,REGULAR,USD,call
TLT261218C00096000,2026-05-12 16:17:00+00:00,96.0,0.41,0.42,0.45,0.0,0.0,1.0,5179,0.12671771728515624,False,REGULAR,USD,call
TLT261218C00097000,2026-05-13 19:16:20+00:00,97.0,0.38,0.37,0.4,0.0,0.0,1.0,533,0.13013565185546871,False,REGULAR,USD,call
TLT261218C00098000,2026-05-11 15:00:15+00:00,98.0,0.4,0.34,0.37,0.0,0.0,10.0,431,0.13465220825195315,False,REGULAR,USD,call
TLT261218C00099000,2026-05-07 14:38:36+00:00,99.0,0.39,0.31,0.33,0.0,0.0,2.0,329,0.13770393554687502,False,REGULAR,USD,call
TLT261218C00100000,2026-05-14 13:39:03+00:00,100.0,0.31,0.29,0.31,0.02000001,6.8965554,3.0,3685,0.14234256103515625,False,REGULAR,USD,call
TLT261218C00101000,2026-05-14 18:19:58+00:00,101.0,0.28,0.26,0.29,0.02000001,7.692312,1.0,133,0.14673704833984375,False,REGULAR,USD,call
TLT261218C00102000,2026-05-06 18:46:03+00:00,102.0,0.31,0.25,0.27,0.0,0.0,20.0,25,0.1506432592773438,False,REGULAR,USD,call
TLT261218C00105000,2026-05-14 17:28:06+00:00,105.0,0.23,0.22,0.23,0.02000001,9.523814,2.0,2562,0.16333844482421878,False,REGULAR,USD,call
TLT261218C00110000,2026-05-11 19:44:16+00:00,110.0,0.17,0.16,0.18,0.0,0.0,5.0,1127,0.18238122314453126,False,REGULAR,USD,call
TLT261218C00115000,2026-05-12 13:52:33+00:00,115.0,0.13,0.12,0.14,0.0,0.0,2.0,319,0.19873848144531248,False,REGULAR,USD,call
TLT261218C00120000,2026-05-11 19:52:33+00:00,120.0,0.11,0.09,0.12,0.0,0.0,3.0,890,0.21631643066406248,False,REGULAR,USD,call
TLT261218C00125000,2026-05-04 18:39:25+00:00,125.0,0.1,0.07,0.09,0.0,0.0,1.0,5,0.22754678710937498,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.05,0.08,0.0,0.0,2.0,223,0.24268335449218748,False,REGULAR,USD,call
TLT261218C00135000,2026-05-04 18:36:57+00:00,135.0,0.07,0.04,0.07,0.0,0.0,1.0,132,0.25586681640625003,False,REGULAR,USD,call
TLT261218P00070000,2026-05-14 18:19:40+00:00,70.0,0.26,0.26,0.28,-0.02000001,-7.1428604,101.0,2469,0.165047412109375,False,REGULAR,USD,put
TLT261218P00072000,2026-05-12 18:59:45+00:00,72.0,0.34,0.36,0.39,-0.030000001,-8.108108,99.0,113,0.15784533569335937,False,REGULAR,USD,put
TLT261218P00073000,2026-05-14 14:00:01+00:00,73.0,0.4,0.43,0.46,-0.119999975,-23.076918,99.0,110,0.15430533203125002,False,REGULAR,USD,put
TLT261218P00074000,2026-05-12 19:57:13+00:00,74.0,0.53,0.51,0.54,0.0,0.0,771.0,1027,0.1506432592773438,False,REGULAR,USD,put
TLT261218P00075000,2026-05-14 13:30:04+00:00,75.0,0.55,0.6,0.63,-0.07999998,-12.69841,46.0,12579,0.14673704833984375,False,REGULAR,USD,put
TLT261218P00076000,2026-05-14 13:34:40+00:00,76.0,0.69,0.72,0.75,-0.01999998,-2.8168988,44.0,1152,0.14380739013671873,False,REGULAR,USD,put
TLT261218P00077000,2026-05-14 14:28:26+00:00,77.0,0.81,0.85,0.89,-0.089999974,-9.999997,2.0,1552,0.14087773193359376,False,REGULAR,USD,put
TLT261218P00078000,2026-05-14 13:49:31+00:00,78.0,0.95,1.01,1.05,-0.15000004,-13.636367,1.0,1249,0.1378260046386719,False,REGULAR,USD,put
TLT261218P00079000,2026-05-13 15:53:25+00:00,79.0,1.29,1.2,1.24,0.0,0.0,2514.0,3438,0.13501841552734378,False,REGULAR,USD,put
TLT261218P00080000,2026-05-14 18:19:48+00:00,80.0,1.37,1.42,1.46,-0.120000005,-8.053691,11.0,13313,0.13214979187011722,False,REGULAR,USD,put
