contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00097000,2026-05-13 19:40:27+00:00,97.0,0.14,0.12,0.14,0.0,0.0,1.0,1764,0.1518639501953125,False,REGULAR,USD,call
TLT260821C00098000,2026-05-11 13:49:36+00:00,98.0,0.13,0.11,0.13,0.0,0.0,3.0,6897,0.15869981933593752,False,REGULAR,USD,call
TLT260821C00099000,2026-05-14 14:52:58+00:00,99.0,0.1,0.1,0.11,0.0,0.0,30.0,242,0.1626060302734375,False,REGULAR,USD,call
TLT260821C00100000,2026-05-14 16:58:41+00:00,100.0,0.1,0.09,0.1,0.009999998,11.111108,16.0,4704,0.16797707031250003,False,REGULAR,USD,call
TLT260821C00105000,2026-05-14 19:27:50+00:00,105.0,0.06,0.05,0.07,0.0,0.0,1.0,8130,0.19678537597656248,False,REGULAR,USD,call
TLT260821C00110000,2026-05-14 17:37:42+00:00,110.0,0.03,0.03,0.05,0.0,0.0,2.0,33911,0.22168747070312497,False,REGULAR,USD,call
TLT260821C00115000,2026-05-13 19:39:47+00:00,115.0,0.03,0.02,0.04,0.0,0.0,101.0,2488,0.2461012890625,False,REGULAR,USD,call
TLT260821C00120000,2026-05-11 13:57:38+00:00,120.0,0.02,0.02,0.03,0.0,0.0,57.0,51921,0.26563234375,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,1138,0.28125718749999995,False,REGULAR,USD,call
TLT260821C00130000,2026-05-13 13:44:01+00:00,130.0,0.01,0.0,0.02,0.0,0.0,50.0,3850,0.304694453125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-06 16:21:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,500.0,3113,0.304694453125,False,REGULAR,USD,call
TLT260821P00055000,2026-05-13 15:51:17+00:00,55.0,0.01,0.01,0.02,0.0,0.0,8.0,10087,0.3242255078124999,False,REGULAR,USD,put
TLT260821P00060000,2026-05-11 19:43:09+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,1605,0.27930408203124996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-12 18:39:25+00:00,65.0,0.04,0.04,0.05,0.0,0.0,9.0,400,0.23633576171874998,False,REGULAR,USD,put
TLT260821P00070000,2026-05-14 18:38:11+00:00,70.0,0.09,0.08,0.1,-0.009999998,-9.999997,12.0,3705,0.1992267578125,False,REGULAR,USD,put
TLT260821P00075000,2026-05-14 15:36:05+00:00,75.0,0.17,0.19,0.21,-0.03999999,-19.047615,300.0,3209,0.161141201171875,False,REGULAR,USD,put
TLT260821P00076000,2026-05-14 15:33:59+00:00,76.0,0.22,0.24,0.25,-0.03999999,-15.384612,251.0,562,0.15406119384765626,False,REGULAR,USD,put
TLT260821P00077000,2026-05-13 18:37:50+00:00,77.0,0.25,0.29,0.3,-0.060000002,-19.35484,3.0,1816,0.1469811865234375,False,REGULAR,USD,put
TLT260821P00078000,2026-05-14 18:19:01+00:00,78.0,0.32,0.36,0.37,-0.06999999,-17.948715,300.0,1977,0.14087773193359376,False,REGULAR,USD,put
TLT260821P00079000,2026-05-14 17:18:24+00:00,79.0,0.45,0.45,0.47,-0.04000002,-8.163269,1530.0,5153,0.1358728991699219,False,REGULAR,USD,put
TLT260821P00080000,2026-05-14 19:33:16+00:00,80.0,0.53,0.57,0.59,-0.08000004,-13.11476,138.0,4668,0.1302577209472656,False,REGULAR,USD,put
TLT260821P00081000,2026-05-14 17:30:43+00:00,81.0,0.71,0.74,0.76,-0.06999999,-8.974358,240.0,3544,0.12610737182617188,False,REGULAR,USD,put
TLT260821P00082000,2026-05-14 15:57:23+00:00,82.0,0.83,0.96,0.98,-0.20999998,-20.192307,137.0,4348,0.12220116088867189,False,REGULAR,USD,put
TLT260821P00083000,2026-05-14 19:48:53+00:00,83.0,1.22,1.24,1.26,-0.100000024,-7.575759,908.0,10847,0.11878322631835936,False,REGULAR,USD,put
TLT260821P00084000,2026-05-14 18:38:11+00:00,84.0,1.48,1.59,1.62,-0.25,-14.450867,276.0,12762,0.11609770629882812,False,REGULAR,USD,put
TLT260821P00085000,2026-05-14 17:48:47+00:00,85.0,1.9,2.04,2.07,-0.2600001,-12.037042,70.0,5165,0.11451080810546876,True,REGULAR,USD,put
TLT260821P00086000,2026-05-14 18:36:18+00:00,86.0,2.43,2.58,2.61,-0.27999997,-10.332102,20.0,3852,0.11353425537109374,True,REGULAR,USD,put
TLT260821P00087000,2026-05-14 17:38:15+00:00,87.0,3.01,3.2,3.25,-0.32999992,-9.880238,44.0,1869,0.11402253173828125,True,REGULAR,USD,put
TLT260821P00088000,2026-05-13 15:39:37+00:00,88.0,4.11,3.9,4.0,0.0,0.0,6.0,2445,0.117196328125,True,REGULAR,USD,put
TLT260821P00089000,2026-05-14 13:48:46+00:00,89.0,4.46,3.95,7.0,-0.44000006,-8.979593,19.0,1655,0.2580640600585938,True,REGULAR,USD,put
TLT260821P00090000,2026-05-13 17:41:55+00:00,90.0,5.3,5.6,5.7,-0.48000002,-8.304498,1.0,577,0.12781633911132811,True,REGULAR,USD,put
TLT260821P00091000,2026-05-14 19:09:32+00:00,91.0,6.37,6.5,6.6,-0.3800001,-5.6296315,22.0,1708,0.13355358642578125,True,REGULAR,USD,put
TLT260821P00092000,2026-05-14 14:47:03+00:00,92.0,7.13,7.4,7.55,-0.17000008,-2.328768,1.0,151,0.1420984228515625,True,REGULAR,USD,put
TLT260821P00093000,2026-05-14 19:55:52+00:00,93.0,8.4,8.4,8.5,-0.06000042,-0.7092248,3.0,121,0.14954463745117189,True,REGULAR,USD,put
TLT260821P00094000,2026-05-14 14:54:20+00:00,94.0,9.04,9.35,9.45,0.23999977,2.7272701,5.0,242,0.1557701611328125,True,REGULAR,USD,put
TLT260821P00095000,2026-05-11 15:57:24+00:00,95.0,9.55,8.45,12.85,0.0,0.0,2.0,209,0.3537662280273437,True,REGULAR,USD,put
TLT260821P00096000,2026-05-04 15:27:41+00:00,96.0,11.18,9.2,13.85,0.0,0.0,22.0,129,0.36914693359375,True,REGULAR,USD,put
TLT260821P00097000,2026-05-13 16:05:15+00:00,97.0,12.56,10.2,14.85,0.0,0.0,8.0,18,0.38403936279296874,True,REGULAR,USD,put
TLT260821P00098000,2026-04-29 14:03:29+00:00,98.0,12.6,11.15,15.6,0.0,0.0,2.0,23,0.3815979809570312,True,REGULAR,USD,put
TLT260821P00099000,2026-04-29 14:00:10+00:00,99.0,13.6,12.15,16.8,0.0,0.0,2.0,26,0.40930766479492187,True,REGULAR,USD,put
TLT260821P00100000,2026-05-04 14:15:46+00:00,100.0,14.9,14.25,17.8,0.0,0.0,3.0,223,0.42310147216796873,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.3193427441406249,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
