contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.6313513427734375,True,REGULAR,USD,call
TLT261016C00070000,2026-05-08 19:53:22+00:00,70.0,16.25,12.9,17.5,0.0,0.0,10,10,0.3930724755859375,True,REGULAR,USD,call
TLT261016C00075000,2026-05-14 14:38:04+00:00,75.0,10.45,10.1,10.25,0.3000002,2.955667,5,47,0.14380739013671873,True,REGULAR,USD,call
TLT261016C00079000,2026-05-12 14:37:49+00:00,79.0,6.75,6.5,6.65,0.0,0.0,1,543,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00080000,2026-05-13 19:19:38+00:00,80.0,5.68,5.7,5.8,0.0,0.0,10,730,0.12281150634765625,True,REGULAR,USD,call
TLT261016C00081000,2026-05-12 18:15:51+00:00,81.0,5.0,4.9,5.0,0.0,0.0,1,709,0.11914943359374999,True,REGULAR,USD,call
TLT261016C00082000,2026-05-08 15:49:44+00:00,82.0,4.48,4.2,4.25,-0.6199999,-12.15686,15,176,0.11597563720703125,True,REGULAR,USD,call
TLT261016C00083000,2026-05-14 19:25:56+00:00,83.0,3.7,3.5,3.6,0.049999952,1.3698617,1,320,0.11524322265625,True,REGULAR,USD,call
TLT261016C00084000,2026-05-13 16:54:59+00:00,84.0,2.91,2.91,2.95,0.0,0.0,52,421,0.11170321899414062,True,REGULAR,USD,call
TLT261016C00085000,2026-05-14 14:46:07+00:00,85.0,2.59,2.37,2.41,0.19999981,8.368193,503,1341,0.11048252807617187,False,REGULAR,USD,call
TLT261016C00086000,2026-05-14 18:35:36+00:00,86.0,2.01,1.9,1.94,0.13,6.9148936,957,3665,0.10950597534179687,False,REGULAR,USD,call
TLT261016C00087000,2026-05-14 18:34:28+00:00,87.0,1.56,1.51,1.54,0.06999993,4.697982,18,2616,0.10877356079101563,False,REGULAR,USD,call
TLT261016C00088000,2026-05-14 18:33:35+00:00,88.0,1.28,1.19,1.22,0.07999992,6.66666,27,6383,0.10901769897460936,False,REGULAR,USD,call
TLT261016C00089000,2026-05-14 18:19:05+00:00,89.0,1.0,0.94,0.96,0.050000012,5.263159,43,1732,0.10956700988769531,False,REGULAR,USD,call
TLT261016C00090000,2026-05-14 18:18:13+00:00,90.0,0.76,0.74,0.76,0.00999999,1.3333321,47,29826,0.11084873535156249,False,REGULAR,USD,call
TLT261016C00091000,2026-05-12 20:07:00+00:00,91.0,0.65,0.59,0.61,0.03999996,6.5573707,25,3003,0.11292390991210938,False,REGULAR,USD,call
TLT261016C00092000,2026-05-14 15:12:55+00:00,92.0,0.53,0.48,0.5,0.03999996,8.163258,2,6746,0.11585356811523437,False,REGULAR,USD,call
TLT261016C00093000,2026-05-13 14:24:23+00:00,93.0,0.4,0.4,0.42,0.0,0.0,10,4882,0.11951564086914063,False,REGULAR,USD,call
TLT261016C00094000,2026-05-13 19:14:43+00:00,94.0,0.34,0.35,0.36,0.0,0.0,2,1766,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00095000,2026-05-14 13:31:19+00:00,95.0,0.32,0.29,0.31,0.030000001,10.344828,1073,19105,0.12757220092773439,False,REGULAR,USD,call
TLT261016C00096000,2026-05-11 17:04:02+00:00,96.0,0.29,0.26,0.28,0.0,0.0,1,2630,0.132821171875,False,REGULAR,USD,call
TLT261016C00097000,2026-05-14 14:39:53+00:00,97.0,0.25,0.24,0.25,0.019999996,8.69565,110,3149,0.1374597973632813,False,REGULAR,USD,call
TLT261016C00098000,2026-05-14 15:22:38+00:00,98.0,0.24,0.22,0.23,-0.030000016,-11.111116,367,2486,0.14258669921875,False,REGULAR,USD,call
TLT261016C00099000,2026-05-14 14:39:37+00:00,99.0,0.21,0.2,0.22,-0.040000007,-16.000002,1570,1888,0.1489342919921875,False,REGULAR,USD,call
TLT261016C00100000,2026-05-14 15:27:34+00:00,100.0,0.2,0.19,0.2,0.019999996,11.111108,78,6604,0.15332877929687502,False,REGULAR,USD,call
TLT261016C00101000,2026-05-14 14:16:32+00:00,101.0,0.19,0.18,0.19,0.0,0.0,80,652,0.15894395751953128,False,REGULAR,USD,call
