contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00079000,2026-05-14 15:55:32+00:00,79.0,6.37,5.9,6.05,0.2999997,4.9423347,80.0,135.0,0.35742830078125,True,REGULAR,USD,call
TLT260520C00080000,2026-05-14 16:09:04+00:00,80.0,5.37,4.9,5.0,0.52,10.72165,247.0,51.0,0.27539787109374997,True,REGULAR,USD,call
TLT260520C00081000,2026-05-14 18:16:38+00:00,81.0,4.2,3.9,4.05,0.2999997,7.6923003,242.0,22.0,0.25879647460937505,True,REGULAR,USD,call
TLT260520C00082000,2026-05-14 18:26:10+00:00,82.0,3.24,2.92,3.05,0.37000012,12.891991,8147.0,231.0,0.20801573242187496,True,REGULAR,USD,call
TLT260520C00082500,2026-05-14 19:17:54+00:00,82.5,2.62,2.43,2.54,0.23999977,10.084023,8110.0,236.0,0.176766044921875,True,REGULAR,USD,call
TLT260520C00083000,2026-05-14 19:58:54+00:00,83.0,1.98,1.95,2.03,0.09000003,4.7619066,14.0,27.0,0.14649291015625,True,REGULAR,USD,call
TLT260520C00083500,2026-05-14 19:49:52+00:00,83.5,1.55,1.47,1.54,0.15999997,11.510789,10.0,7.0,0.12207909179687501,True,REGULAR,USD,call
TLT260520C00084000,2026-05-14 19:18:23+00:00,84.0,1.19,1.03,1.09,0.22000003,22.680416,13.0,13.0,0.10743080078125,True,REGULAR,USD,call
TLT260520C00084500,2026-05-14 19:58:35+00:00,84.5,0.68,0.65,0.67,0.050000012,7.9365096,353.0,822.0,0.0913176806640625,True,REGULAR,USD,call
TLT260520C00085000,2026-05-14 20:10:06+00:00,85.0,0.35,0.34,0.36,0.0,0.0,917.0,7207.0,0.08497008789062502,False,REGULAR,USD,call
TLT260520C00085500,2026-05-14 20:10:50+00:00,85.5,0.17,0.15,0.17,0.0,0.0,869.0,4766.0,0.08350525878906252,False,REGULAR,USD,call
TLT260520C00086000,2026-05-14 20:07:18+00:00,86.0,0.08,0.07,0.08,0.0,0.0,914.0,1006.0,0.08789974609375001,False,REGULAR,USD,call
TLT260520C00086500,2026-05-14 20:10:50+00:00,86.5,0.04,0.04,0.05,-0.010000002,-20.000002,240.0,764.0,0.09961837890625,False,REGULAR,USD,call
TLT260520C00087000,2026-05-14 20:07:18+00:00,87.0,0.04,0.03,0.04,0.0,0.0,438.0,830.0,0.116219775390625,False,REGULAR,USD,call
TLT260520C00087500,2026-05-14 20:08:33+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,1569.0,2159.0,0.1289149609375,False,REGULAR,USD,call
TLT260520C00088000,2026-05-14 19:17:40+00:00,88.0,0.01,0.01,0.02,-0.02,-66.66667,1684.0,632.0,0.13868048828125001,False,REGULAR,USD,call
TLT260520C00088500,2026-05-14 14:42:21+00:00,88.5,0.02,0.01,0.02,0.0,0.0,562.0,4588.0,0.1562584375,False,REGULAR,USD,call
TLT260520C00089000,2026-05-14 18:41:53+00:00,89.0,0.01,0.0,0.02,-0.01,-50.0,102.0,124.0,0.17383638671875,False,REGULAR,USD,call
TLT260520C00090000,2026-05-14 16:27:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,21.0,2520.0,0.187508125,False,REGULAR,USD,call
TLT260520C00090500,2026-05-12 15:27:13+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,3252.0,0.20313296874999998,False,REGULAR,USD,call
TLT260520C00091000,2026-05-12 14:07:17+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,2692.0,0.21875781249999998,False,REGULAR,USD,call
TLT260520C00091500,2026-05-08 19:12:52+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,100.0,0.23438265625,False,REGULAR,USD,call
TLT260520C00092000,2026-05-11 20:01:58+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1909.0,2103.0,0.2500075,False,REGULAR,USD,call
TLT260520C00093000,2026-05-08 19:33:03+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,40.0,0.273444765625,False,REGULAR,USD,call
TLT260520C00093500,2026-05-08 14:47:50+00:00,93.5,0.02,,0.01,0.0,0.0,,2.0,0.2890696093749999,False,REGULAR,USD,call
TLT260520C00094000,2026-05-07 19:00:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,906.0,1509.0,0.304694453125,False,REGULAR,USD,call
TLT260520P00079000,2026-05-12 20:11:49+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,503.0,0.22657023437499998,False,REGULAR,USD,put
TLT260520P00080000,2026-05-13 17:56:41+00:00,80.0,0.01,0.0,0.01,0.0,0.0,153.0,2154.0,0.195320546875,False,REGULAR,USD,put
TLT260520P00081000,2026-05-14 13:37:54+00:00,81.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,46.0,0.1562584375,False,REGULAR,USD,put
TLT260520P00082000,2026-05-14 17:51:29+00:00,82.0,0.01,0.01,0.02,-0.04,-80.00001,1660.0,1692.0,0.13672738281250002,False,REGULAR,USD,put
TLT260520P00082500,2026-05-14 19:11:32+00:00,82.5,0.02,0.02,0.03,-0.01,-33.333336,1880.0,4649.0,0.12696185546875,False,REGULAR,USD,put
TLT260520P00083000,2026-05-14 19:33:00+00:00,83.0,0.02,0.02,0.03,-0.030000001,-60.0,2353.0,4191.0,0.1054776953125,False,REGULAR,USD,put
TLT260520P00083500,2026-05-14 19:47:05+00:00,83.5,0.04,0.05,0.06,-0.030000001,-42.857143,153.0,1000.0,0.098641826171875,False,REGULAR,USD,put
TLT260520P00084000,2026-05-14 19:56:23+00:00,84.0,0.09,0.09,0.1,-0.03999999,-30.769224,261.0,990.0,0.08643491699218751,False,REGULAR,USD,put
TLT260520P00084500,2026-05-14 19:11:25+00:00,84.5,0.19,0.19,0.2,-0.08000001,-29.629631,253.0,1532.0,0.07959904785156251,False,REGULAR,USD,put
TLT260520P00085000,2026-05-14 20:01:06+00:00,85.0,0.39,0.38,0.39,-0.09,-18.75,1693.0,3334.0,0.07422800781250001,True,REGULAR,USD,put
TLT260520P00085500,2026-05-14 19:56:23+00:00,85.5,0.67,0.68,0.71,-0.14999998,-18.29268,257.0,454.0,0.073251455078125,True,REGULAR,USD,put
TLT260520P00086000,2026-05-14 18:07:18+00:00,86.0,0.9,1.09,1.16,-0.34000003,-27.419357,346.0,2338.0,0.08789974609375001,True,REGULAR,USD,put
TLT260520P00086500,2026-05-13 19:07:47+00:00,86.5,1.8,1.54,1.64,0.0,0.0,30.0,108.0,0.10450114257812498,True,REGULAR,USD,put
TLT260520P00087000,2026-05-14 14:11:46+00:00,87.0,1.79,2.05,2.14,-0.47000003,-20.796461,20.0,89.0,0.127938408203125,True,REGULAR,USD,put
TLT260520P00087500,2026-05-14 18:36:18+00:00,87.5,2.35,2.56,2.63,0.8599999,57.718117,50.0,4.0,0.1445398046875,True,REGULAR,USD,put
TLT260520P00088500,2026-05-08 16:11:22+00:00,88.5,2.43,3.5,3.65,0.0,0.0,,1.0,0.1992267578125,True,REGULAR,USD,put
TLT260520P00093000,2026-05-08 18:00:47+00:00,93.0,6.9,8.0,8.15,0.0,0.0,,,0.3711000390625,True,REGULAR,USD,put
