contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00080500,2026-05-14 17:30:53+00:00,80.5,4.95,4.6,4.7,0.049999714,1.0204023,8.0,75,0.14063359375,True,REGULAR,USD,call
TLT260626C00081000,2026-05-14 15:03:04+00:00,81.0,4.49,4.15,4.25,0.38999987,9.512192,4.0,17,0.13648324462890626,True,REGULAR,USD,call
TLT260626C00081500,2026-05-14 17:27:50+00:00,81.5,4.0,3.65,3.8,0.30999994,8.401082,5.0,3,0.1313563427734375,True,REGULAR,USD,call
TLT260626C00082000,2026-05-14 15:58:23+00:00,82.0,3.68,3.25,3.35,0.44000006,13.580249,8.0,4,0.12476461181640625,True,REGULAR,USD,call
TLT260626C00082500,2026-05-13 16:46:47+00:00,82.5,2.82,2.85,2.91,0.0,0.0,7.0,2,0.11841701904296875,True,REGULAR,USD,call
TLT260626C00083000,2026-05-14 16:35:29+00:00,83.0,2.72,2.46,2.51,0.43000007,18.777296,9.0,34,0.1147549462890625,True,REGULAR,USD,call
TLT260626C00085000,2026-05-14 19:43:04+00:00,85.0,1.18,1.14,1.17,0.03999996,3.5087686,233.0,885,0.10279217529296875,False,REGULAR,USD,call
TLT260626C00086000,2026-05-14 19:50:53+00:00,86.0,0.73,0.7,0.72,0.04000002,5.7971044,81.0,285,0.09986251708984376,False,REGULAR,USD,call
TLT260626C00086500,2026-05-14 19:42:59+00:00,86.5,0.55,0.52,0.56,0.0,0.0,142.0,669,0.09986251708984376,False,REGULAR,USD,call
TLT260626C00087000,2026-05-14 19:43:33+00:00,87.0,0.4,0.39,0.42,-0.030000001,-6.976744,10181.0,25520,0.0991301025390625,False,REGULAR,USD,call
TLT260626C00087500,2026-05-14 19:28:49+00:00,87.5,0.31,0.3,0.32,0.0,0.0,455.0,483,0.09961837890625,False,REGULAR,USD,call
TLT260626C00088000,2026-05-14 19:42:19+00:00,88.0,0.24,0.23,0.24,0.0,0.0,148.0,439,0.10035079345703124,False,REGULAR,USD,call
TLT260626C00088500,2026-05-14 19:59:17+00:00,88.5,0.17,0.17,0.19,-0.03999999,-19.047615,76.0,109,0.10279217529296875,False,REGULAR,USD,call
TLT260626C00089000,2026-05-14 19:53:17+00:00,89.0,0.13,0.14,0.15,-0.030000001,-18.75,8.0,1329,0.1054776953125,False,REGULAR,USD,call
