contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00077000,2026-05-05 14:13:33+00:00,77.0,8.5,8.0,8.15,0.0,0.0,,7,0.2500075,True,REGULAR,USD,call
TLT260612C00078000,2026-05-01 15:07:14+00:00,78.0,7.89,7.0,7.15,0.0,0.0,3.0,3,0.22461712890624996,True,REGULAR,USD,call
TLT260612C00080000,2026-05-14 18:38:02+00:00,80.0,5.31,5.0,5.15,0.01999998,0.3780715,3.0,15,0.1733481103515625,True,REGULAR,USD,call
TLT260612C00081000,2026-05-14 18:22:12+00:00,81.0,4.32,4.05,4.15,0.32000017,8.000004,10.0,41,0.1469811865234375,True,REGULAR,USD,call
TLT260612C00081500,2026-05-14 19:21:47+00:00,81.5,3.75,3.55,3.65,0.20000005,5.633804,6.0,28,0.1333094482421875,True,REGULAR,USD,call
TLT260612C00082000,2026-05-14 19:21:47+00:00,82.0,3.31,3.1,3.2,0.26,8.5245905,9.0,17,0.12818254638671872,True,REGULAR,USD,call
TLT260612C00082500,2026-05-13 16:45:47+00:00,82.5,2.63,2.65,2.72,0.0,0.0,6.0,19,0.1167080517578125,True,REGULAR,USD,call
TLT260612C00083000,2026-05-14 19:57:13+00:00,83.0,2.26,2.23,2.28,0.1400001,6.603779,6.0,25,0.10962804443359375,True,REGULAR,USD,call
TLT260612C00083500,2026-05-14 15:54:59+00:00,83.5,2.16,1.83,1.86,0.3900001,22.033905,6.0,74,0.10303631347656249,True,REGULAR,USD,call
TLT260612C00084000,2026-05-14 19:39:00+00:00,84.0,1.49,1.45,1.48,0.08000004,5.673762,101.0,205,0.09839768798828125,True,REGULAR,USD,call
TLT260612C00084500,2026-05-14 13:49:35+00:00,84.5,1.33,1.12,1.14,0.24000001,22.018349,5.0,186,0.09436940795898438,True,REGULAR,USD,call
TLT260612C00085000,2026-05-14 19:58:58+00:00,85.0,0.86,0.83,0.85,0.00999999,1.1764694,3911.0,4595,0.09156181884765624,False,REGULAR,USD,call
TLT260612C00085500,2026-05-14 19:51:09+00:00,85.5,0.62,0.6,0.62,-0.01999998,-3.1249971,419.0,3030,0.0903411279296875,False,REGULAR,USD,call
TLT260612C00086000,2026-05-14 19:02:05+00:00,86.0,0.46,0.42,0.43,-0.00999999,-2.1276577,303.0,3915,0.08838802246093751,False,REGULAR,USD,call
TLT260612C00086500,2026-05-14 19:56:38+00:00,86.5,0.31,0.28,0.3,-0.02000001,-6.060609,127.0,3366,0.088876298828125,False,REGULAR,USD,call
TLT260612C00087000,2026-05-14 19:44:08+00:00,87.0,0.18,0.19,0.21,-0.059999987,-24.999994,123.0,5441,0.0903411279296875,False,REGULAR,USD,call
TLT260612C00087500,2026-05-14 19:42:57+00:00,87.5,0.14,0.14,0.15,-0.030000001,-17.647058,57.0,858,0.092782509765625,False,REGULAR,USD,call
TLT260612C00088000,2026-05-14 18:23:12+00:00,88.0,0.11,0.1,0.11,-0.019999996,-15.384612,27.0,1733,0.09620044433593751,False,REGULAR,USD,call
TLT260612C00088500,2026-05-14 19:42:57+00:00,88.5,0.07,0.08,0.09,-0.04,-36.363636,75.0,329,0.10205976074218749,False,REGULAR,USD,call
TLT260612C00089000,2026-05-14 16:25:06+00:00,89.0,0.07,0.07,0.08,0.0,0.0,20.0,864,0.10938390625,False,REGULAR,USD,call
