contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-06 15:07:55+00:00,70.0,15.95,13.0,17.5,0.0,0.0,,4,0.273444765625,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,9.0,14.0,0.0,0.0,6.0,6,0.24500266723632813,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,5.5,10.5,0.0,0.0,5.0,8,0.21192194335937498,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-12 14:13:55+00:00,80.0,6.75,6.4,6.5,0.23000002,3.5276077,2.0,103,0.1132901171875,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,5.7,5.85,0.0,0.0,,11,0.11414460083007813,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.1,5.2,0.0,0.0,,1,0.1134732208251953,True,REGULAR,USD,call
TLT270331C00083000,2026-05-11 16:02:42+00:00,83.0,5.01,4.5,4.6,0.0,0.0,1000.0,804,0.11304597900390626,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,3.95,4.05,0.0,0.0,8.0,67,0.1128018408203125,True,REGULAR,USD,call
TLT270331C00085000,2026-05-14 19:18:55+00:00,85.0,3.55,3.4,3.5,0.15999985,4.7197595,30.0,443,0.11115390808105467,False,REGULAR,USD,call
TLT270331C00086000,2026-05-13 15:21:16+00:00,86.0,2.96,2.96,3.05,0.0,0.0,1.0,129,0.11121494262695311,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.54,2.6,0.0,0.0,6.0,167,0.10999425170898436,False,REGULAR,USD,call
TLT270331C00088000,2026-05-13 13:34:16+00:00,88.0,2.19,2.16,2.22,0.0,0.0,20.0,7563,0.10950597534179687,False,REGULAR,USD,call
TLT270331C00089000,2026-05-13 16:37:23+00:00,89.0,1.89,1.82,1.88,0.0,0.0,1.0,6712,0.10901769897460936,False,REGULAR,USD,call
TLT270331C00090000,2026-05-14 13:37:53+00:00,90.0,1.65,1.54,1.6,0.059999943,3.7735813,10.0,46064,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.3,1.36,0.0,0.0,7.0,4919,0.10975011352539063,False,REGULAR,USD,call
TLT270331C00092000,2026-05-13 15:53:11+00:00,92.0,1.13,1.11,1.16,0.0,0.0,7.0,7893,0.11048252807617187,False,REGULAR,USD,call
TLT270331C00093000,2026-05-12 14:20:06+00:00,93.0,1.0,0.95,1.0,0.01999998,2.0408144,1.0,76,0.11182528808593749,False,REGULAR,USD,call
TLT270331C00094000,2026-05-12 17:46:16+00:00,94.0,0.85,0.82,0.87,0.0,0.0,10.0,12,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00095000,2026-05-12 18:02:49+00:00,95.0,0.72,0.71,0.76,0.0,0.0,5.0,301,0.11548736083984376,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.62,0.67,0.0,0.0,12.0,36,0.11756253540039063,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.55,0.6,0.0,0.0,7.0,7,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.5,0.54,0.0,0.0,40.0,47,0.12268943725585937,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.45,0.49,0.0,0.0,1.0,47,0.12549702636718751,False,REGULAR,USD,call
TLT270331C00100000,2026-04-30 13:30:07+00:00,100.0,0.5,0.41,0.45,0.0,0.0,4.0,223,0.12842668457031248,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.131844619140625,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.35,0.39,0.0,0.0,10.0,30,0.1348963464355469,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.33,0.37,0.0,0.0,,4,0.13843635009765626,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.35,0.0,0.0,,3,0.14185428466796873,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.29,0.33,0.0,0.0,1.0,385,0.1450280810546875,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.28,0.32,0.0,0.0,16.0,16,0.1489342919921875,False,REGULAR,USD,call
TLT270331C00110000,2026-05-14 19:50:33+00:00,110.0,0.26,0.23,0.27,0.00999999,3.9999962,20.0,124,0.16211775390625,False,REGULAR,USD,call
TLT270331P00065000,2026-05-11 18:35:00+00:00,65.0,0.17,0.17,0.2,0.0,0.0,10.0,390,0.16553568847656253,False,REGULAR,USD,put
TLT270331P00070000,2026-05-12 17:23:52+00:00,70.0,0.36,0.36,0.4,0.0,0.0,2.0,5,0.14795773925781253,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.5,0.54,0.0,0.0,2.0,14,0.1419763537597656,False,REGULAR,USD,put
TLT270331P00073000,2026-05-01 16:00:46+00:00,73.0,0.57,0.59,0.63,0.0,0.0,2.0,8,0.1392908337402344,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,0.7,0.74,0.0,0.0,2.0,10,0.13697152099609378,False,REGULAR,USD,put
