contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,12.5,17.5,0.0,0.0,,40,0.2669140692138672,True,REGULAR,USD,call
TLT270416C00075000,2026-05-11 15:11:30+00:00,75.0,11.15,8.0,13.0,0.0,0.0,20.0,78,0.22669230346679686,True,REGULAR,USD,call
TLT270416C00076000,2026-05-08 15:32:20+00:00,76.0,10.68,7.15,12.0,0.0,0.0,45.0,222,0.2142412561035156,True,REGULAR,USD,call
TLT270416C00077000,2026-05-11 19:00:05+00:00,77.0,9.25,6.5,11.5,0.0,0.0,1.0,3,0.21985643432617186,True,REGULAR,USD,call
TLT270416C00078000,2026-05-11 19:35:38+00:00,78.0,8.47,5.85,10.5,0.0,0.0,1.0,26,0.20685607604980466,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,7.15,7.3,0.0,0.0,1.0,3,0.11402253173828125,True,REGULAR,USD,call
TLT270416C00080000,2026-05-13 19:24:18+00:00,80.0,6.77,6.45,6.6,0.2800002,4.314333,1.0,90,0.11426666992187501,True,REGULAR,USD,call
TLT270416C00081000,2026-05-13 19:20:23+00:00,81.0,5.8,5.8,5.9,0.0,0.0,5.0,119,0.11316804809570313,True,REGULAR,USD,call
TLT270416C00082000,2026-05-13 19:24:25+00:00,82.0,5.12,5.15,5.25,0.0,0.0,4.0,88,0.11237459899902343,True,REGULAR,USD,call
TLT270416C00083000,2026-05-13 19:23:57+00:00,83.0,4.56,4.55,4.65,0.0,0.0,5.0,79,0.11188632263183593,True,REGULAR,USD,call
TLT270416C00084000,2026-05-14 19:50:39+00:00,84.0,4.06,4.0,4.1,0.009999752,0.24690744,10.0,47,0.11164218444824218,True,REGULAR,USD,call
TLT270416C00085000,2026-05-14 14:07:32+00:00,85.0,3.7,3.5,3.6,0.1500001,4.2253547,3.0,380,0.1115201153564453,False,REGULAR,USD,call
TLT270416C00086000,2026-05-13 19:21:28+00:00,86.0,3.05,3.0,3.1,0.0,0.0,3.0,197,0.11011632080078124,False,REGULAR,USD,call
TLT270416C00087000,2026-05-14 18:10:42+00:00,87.0,2.71,2.61,2.67,0.10000014,3.8314233,6.0,56,0.10950597534179687,False,REGULAR,USD,call
TLT270416C00088000,2026-05-13 19:23:20+00:00,88.0,2.27,2.22,2.29,0.0,0.0,11.0,130,0.10913976806640624,False,REGULAR,USD,call
TLT270416C00089000,2026-05-14 19:29:31+00:00,89.0,1.97,1.9,1.95,0.060000062,3.1413646,50.0,8674,0.10877356079101563,False,REGULAR,USD,call
