contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,38.55,42.5,0.0,0.0,3,3,0.7198514343261719,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,33.55,37.5,0.0,0.0,8,23,0.6248816809082032,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,28.55,32.5,0.0,0.0,10,10,0.5385788330078126,True,REGULAR,USD,call
TLT270115C00060000,2026-05-12 19:07:46+00:00,60.0,25.08,23.55,27.5,0.0,0.0,1,253,0.4587456469726563,True,REGULAR,USD,call
TLT270115C00065000,2026-05-11 18:43:36+00:00,65.0,20.4,18.55,22.5,-0.30000114,-1.4492809,11,159,0.3839172937011719,True,REGULAR,USD,call
TLT270115C00070000,2026-05-11 15:39:28+00:00,70.0,15.95,13.6,17.5,0.0,0.0,30,820,0.3122627368164062,True,REGULAR,USD,call
TLT270115C00075000,2026-05-14 19:07:04+00:00,75.0,10.45,10.25,10.4,0.25,2.4509804,5,6072,0.12683978637695312,True,REGULAR,USD,call
TLT270115C00080000,2026-05-14 19:59:31+00:00,80.0,6.19,6.15,6.25,0.13999987,2.3140473,116,32962,0.11841701904296875,True,REGULAR,USD,call
TLT270115C00081000,2026-05-08 16:42:51+00:00,81.0,6.4,5.4,5.5,0.0,0.0,1,994,0.11597563720703125,True,REGULAR,USD,call
TLT270115C00082000,2026-05-13 16:47:00+00:00,82.0,4.75,4.75,4.8,0.0,0.0,4,780,0.11402253173828125,True,REGULAR,USD,call
TLT270115C00083000,2026-05-13 14:14:10+00:00,83.0,4.12,4.1,4.2,0.0,0.0,1,455,0.11414460083007813,True,REGULAR,USD,call
TLT270115C00084000,2026-05-14 17:52:16+00:00,84.0,3.75,3.5,3.6,0.29999995,8.695651,101,738,0.11243563354492186,True,REGULAR,USD,call
TLT270115C00085000,2026-05-14 19:58:41+00:00,85.0,3.05,3.0,3.1,0.0,0.0,483,71839,0.11255770263671874,False,REGULAR,USD,call
TLT270115C00086000,2026-05-14 17:52:47+00:00,86.0,2.7,2.54,2.59,0.1400001,5.4687543,37,1506,0.11048252807617187,False,REGULAR,USD,call
TLT270115C00087000,2026-05-14 15:23:31+00:00,87.0,2.31,2.13,2.18,0.21000004,10.000002,8,18536,0.11023838989257811,False,REGULAR,USD,call
TLT270115C00088000,2026-05-14 20:01:06+00:00,88.0,1.8,1.78,1.82,0.0,0.0,79,17070,0.10999425170898436,False,REGULAR,USD,call
TLT270115C00089000,2026-05-14 19:37:29+00:00,89.0,1.53,1.48,1.53,0.03999996,2.6845613,22,6656,0.11072666625976563,False,REGULAR,USD,call
TLT270115C00090000,2026-05-14 20:01:23+00:00,90.0,1.26,1.25,1.28,-0.00999999,-0.78740084,7229,64522,0.11145908081054687,False,REGULAR,USD,call
TLT270115C00091000,2026-05-14 18:16:17+00:00,91.0,1.09,1.03,1.07,0.04000008,3.8095317,563,10987,0.11237459899902343,False,REGULAR,USD,call
TLT270115C00092000,2026-05-14 17:49:42+00:00,92.0,0.93,0.86,0.9,0.04000002,4.4943843,47,37248,0.11371735900878906,False,REGULAR,USD,call
TLT270115C00093000,2026-05-14 18:07:18+00:00,93.0,0.78,0.73,0.77,0.01999998,2.6315765,41,9886,0.11585356811523437,False,REGULAR,USD,call
TLT270115C00094000,2026-05-14 13:30:02+00:00,94.0,0.66,0.62,0.66,0.01000005,1.5384693,8,9961,0.11792874267578124,False,REGULAR,USD,call
TLT270115C00095000,2026-05-14 17:19:15+00:00,95.0,0.57,0.54,0.57,0.01999998,3.6363602,1085,68837,0.12024805541992187,False,REGULAR,USD,call
TLT270115C00096000,2026-05-12 15:18:43+00:00,96.0,0.47,0.47,0.5,0.0,0.0,270,14309,0.12293357543945313,False,REGULAR,USD,call
TLT270115C00097000,2026-05-14 14:47:13+00:00,97.0,0.45,0.42,0.45,0.030000001,7.1428576,41,8899,0.12647357910156248,False,REGULAR,USD,call
TLT270115C00098000,2026-05-14 15:06:23+00:00,98.0,0.42,0.37,0.41,0.030000001,7.692308,23,12322,0.13013565185546871,False,REGULAR,USD,call
TLT270115C00099000,2026-05-14 14:47:13+00:00,99.0,0.37,0.34,0.37,0.02000001,5.7142887,42,14382,0.1333094482421875,False,REGULAR,USD,call
TLT270115C00100000,2026-05-14 19:46:55+00:00,100.0,0.32,0.32,0.35,0.00999999,3.2258034,1041,124641,0.13794807373046875,False,REGULAR,USD,call
TLT270115C00101000,2026-05-14 14:28:50+00:00,101.0,0.29,0.29,0.32,-0.01000002,-3.33334,40,10425,0.14112187011718752,False,REGULAR,USD,call
TLT270115C00102000,2026-05-13 13:35:05+00:00,102.0,0.27,0.27,0.3,0.0,0.0,7,7481,0.1450280810546875,False,REGULAR,USD,call
TLT270115C00103000,2026-05-13 13:54:56+00:00,103.0,0.25,0.25,0.28,0.0,0.0,36,10250,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00104000,2026-05-13 13:54:56+00:00,104.0,0.24,0.24,0.27,0.0,0.0,43,4000,0.15332877929687502,False,REGULAR,USD,call
TLT270115C00105000,2026-05-14 18:30:21+00:00,105.0,0.23,0.23,0.25,0.0,0.0,110,21339,0.1562584375,False,REGULAR,USD,call
TLT270115C00106000,2026-05-13 15:49:34+00:00,106.0,0.22,0.22,0.25,0.0,0.0,100,1739,0.16162947753906248,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.21,0.24,0.0,0.0,1,3081,0.16577982666015628,False,REGULAR,USD,call
TLT270115C00108000,2026-05-05 17:19:25+00:00,108.0,0.22,0.2,0.23,0.0,0.0,1,637,0.1694418994140625,False,REGULAR,USD,call
TLT270115C00109000,2026-05-06 16:35:00+00:00,109.0,0.22,0.19,0.22,0.0,0.0,4,1847,0.17310397216796874,False,REGULAR,USD,call
TLT270115C00110000,2026-05-14 19:22:27+00:00,110.0,0.2,0.19,0.21,0.019999996,11.111108,738,132472,0.17652190673828128,False,REGULAR,USD,call
TLT270115C00111000,2026-05-14 18:55:14+00:00,111.0,0.19,0.18,0.2,-0.019999996,-9.523808,404,3987,0.17993984130859375,False,REGULAR,USD,call
TLT270115C00112000,2026-05-07 15:11:59+00:00,112.0,0.19,0.17,0.2,0.0,0.0,13,5258,0.18457846679687498,False,REGULAR,USD,call
TLT270115C00115000,2026-05-13 15:17:55+00:00,115.0,0.16,0.15,0.17,0.0,0.0,2,12189,0.19336744140625,False,REGULAR,USD,call
TLT270115C00120000,2026-05-14 17:19:15+00:00,120.0,0.14,0.12,0.15,0.010000005,7.692312,2,31615,0.2104571142578125,False,REGULAR,USD,call
TLT270115C00125000,2026-05-06 17:44:34+00:00,125.0,0.11,0.1,0.13,0.0,0.0,225,12036,0.225593681640625,False,REGULAR,USD,call
TLT270115C00130000,2026-05-11 16:21:36+00:00,130.0,0.08,0.08,0.11,0.0,0.0,26,11278,0.2387771435546875,False,REGULAR,USD,call
TLT270115C00135000,2026-05-01 19:06:10+00:00,135.0,0.1,0.07,0.09,0.0,0.0,500,9292,0.249030947265625,False,REGULAR,USD,call
