contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,28.55,32.5,0.0,0.0,1.0,1,0.6938507177734375,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,23.55,27.5,0.0,0.0,1.0,1,0.5786174951171875,True,REGULAR,USD,call
TLT260717C00065000,2026-05-07 18:34:06+00:00,65.0,20.84,18.55,22.5,0.0,0.0,11.0,13,0.7485376708984376,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.3,12.9,17.5,-0.17000008,-1.0989016,3.0,5,0.6091347680664063,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.7077665942382813,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-14 13:41:39+00:00,75.0,10.51,10.0,12.5,0.46000004,4.5771146,23.0,629,0.4726615234375,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,7.1,11.5,0.0,0.0,307.0,229,0.445318046875,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,6.1,10.5,0.0,0.0,5.0,48,0.4177304321289062,True,REGULAR,USD,call
TLT260717C00078000,2026-05-14 16:33:49+00:00,78.0,7.45,6.35,7.85,-1.0,-11.83432,1.0,430,0.24048611083984373,True,REGULAR,USD,call
TLT260717C00079000,2026-05-13 19:34:54+00:00,79.0,6.1,6.1,6.2,0.0,0.0,4.0,56,0.1430749755859375,True,REGULAR,USD,call
TLT260717C00080000,2026-05-14 13:57:27+00:00,80.0,5.59,5.15,6.65,0.44000006,8.543691,3.0,1269,0.2651440673828125,True,REGULAR,USD,call
TLT260717C00081000,2026-05-14 18:37:23+00:00,81.0,4.5,4.25,4.35,-0.05000019,-1.0989052,417.0,1674,0.1235439208984375,True,REGULAR,USD,call
TLT260717C00082000,2026-05-14 16:33:49+00:00,82.0,3.72,3.45,3.5,0.29999995,8.771929,1.0,127,0.11695218994140624,True,REGULAR,USD,call
TLT260717C00083000,2026-05-14 18:10:15+00:00,83.0,2.85,2.68,2.71,0.16999984,6.343278,47.0,887,0.11072666625976563,True,REGULAR,USD,call
TLT260717C00084000,2026-05-14 19:09:25+00:00,84.0,2.03,1.99,2.02,0.03999996,2.0100484,288.0,1814,0.10657631713867188,True,REGULAR,USD,call
TLT260717C00085000,2026-05-14 20:07:34+00:00,85.0,1.44,1.41,1.43,0.0200001,1.4084578,1589.0,5099,0.10267010620117187,False,REGULAR,USD,call
TLT260717C00086000,2026-05-14 19:49:15+00:00,86.0,0.98,0.95,0.98,-0.00999999,-1.0101,3292.0,7229,0.10120527709960936,False,REGULAR,USD,call
TLT260717C00087000,2026-05-14 19:56:13+00:00,87.0,0.65,0.62,0.64,-0.01000005,-1.515159,13171.0,30324,0.1001066552734375,False,REGULAR,USD,call
TLT260717C00088000,2026-05-14 19:55:55+00:00,88.0,0.42,0.4,0.42,-0.01000002,-2.325586,433.0,8193,0.10132734619140624,False,REGULAR,USD,call
TLT260717C00089000,2026-05-14 19:59:31+00:00,89.0,0.27,0.26,0.27,-0.01999998,-6.8965454,784.0,6495,0.10303631347656249,False,REGULAR,USD,call
TLT260717C00090000,2026-05-14 19:56:05+00:00,90.0,0.2,0.18,0.19,-0.00999999,-4.7619004,212.0,26744,0.1079190771484375,False,REGULAR,USD,call
TLT260717C00091000,2026-05-14 17:19:40+00:00,91.0,0.14,0.14,0.15,-0.010000005,-6.6666694,128.0,7967,0.11524322265625,False,REGULAR,USD,call
TLT260717C00092000,2026-05-14 19:58:21+00:00,92.0,0.11,0.11,0.12,-0.009999998,-8.333331,160.0,18996,0.12256736816406251,False,REGULAR,USD,call
