contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-14 16:43:26+00:00,50.0,35.22,34.85,35.0,0.42000198,1.2069023,2.0,4,2.3750040624999995,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-05-14 13:59:42+00:00,67.0,18.3,17.85,18.0,-0.40000153,-2.1390455,5.0,4,1.125004375,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,4.846683629150389,True,REGULAR,USD,call
TLT260515C00070000,2026-05-11 19:00:11+00:00,70.0,15.53,14.85,15.0,0.0,0.0,32.0,44,0.937500625,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,3.097658505859375,True,REGULAR,USD,call
TLT260515C00072000,2026-05-08 15:41:08+00:00,72.0,14.13,12.85,13.0,0.0,0.0,10.0,3,0.8125018749999999,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,11.85,12.0,0.0,0.0,3.0,0,0.7500025,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,10.85,11.0,0.0,0.0,1.0,0,0.6875031250000001,True,REGULAR,USD,call
TLT260515C00075000,2026-05-14 14:38:04+00:00,75.0,10.2,9.85,10.0,-0.9499998,-8.520178,6.0,27,0.6250037500000001,True,REGULAR,USD,call
TLT260515C00076000,2026-05-11 19:00:27+00:00,76.0,9.55,8.85,9.0,0.0,0.0,19.0,41,0.5625043750000001,True,REGULAR,USD,call
TLT260515C00077000,2026-05-11 19:00:27+00:00,77.0,8.55,7.85,8.0,0.0,0.0,5.0,9,0.51562984375,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,6.85,7.0,0.0,0.0,8.0,2,0.6835969140625001,True,REGULAR,USD,call
TLT260515C00079000,2026-05-13 19:04:43+00:00,79.0,5.77,5.85,6.0,0.0,0.0,200.0,73,0.6015664843750002,True,REGULAR,USD,call
TLT260515C00080000,2026-05-14 19:20:09+00:00,80.0,5.1,4.9,5.0,0.26999998,5.5900617,10.0,308,0.51562984375,True,REGULAR,USD,call
TLT260515C00081000,2026-05-14 18:17:30+00:00,81.0,4.14,3.85,4.0,0.25999975,6.7010245,12.0,80,0.42969320312500003,True,REGULAR,USD,call
TLT260515C00081500,2026-05-14 19:23:15+00:00,81.5,3.58,3.35,3.5,0.27999997,8.484847,5.0,633,0.38672488281249995,True,REGULAR,USD,call
TLT260515C00082000,2026-05-14 19:51:26+00:00,82.0,2.96,2.88,3.0,0.13000011,4.5936437,692.0,1151,0.34180345703125,True,REGULAR,USD,call
TLT260515C00082500,2026-05-14 19:19:58+00:00,82.5,2.62,2.38,2.51,0.29999995,12.931033,508.0,949,0.304694453125,True,REGULAR,USD,call
TLT260515C00083000,2026-05-14 18:36:19+00:00,83.0,2.16,1.88,2.01,0.2800001,14.893622,41.0,928,0.257819921875,True,REGULAR,USD,call
TLT260515C00083500,2026-05-14 17:53:17+00:00,83.5,1.69,1.39,1.51,0.34000003,25.185188,8.0,66,0.20801573242187496,True,REGULAR,USD,call
TLT260515C00084000,2026-05-14 19:55:19+00:00,84.0,0.98,0.92,0.99,0.09000003,10.112364,25200.0,42626,0.14258669921875,True,REGULAR,USD,call
TLT260515C00084500,2026-05-14 20:14:57+00:00,84.5,0.5,0.47,0.51,0.00999999,2.0408144,492.0,2357,0.0976652734375,True,REGULAR,USD,call
TLT260515C00085000,2026-05-14 20:14:37+00:00,85.0,0.16,0.15,0.16,-0.030000001,-15.789474,10230.0,27239,0.07862249511718751,False,REGULAR,USD,call
TLT260515C00085500,2026-05-14 20:13:34+00:00,85.5,0.04,0.03,0.04,-0.02,-33.333336,19764.0,13085,0.08594664062500001,False,REGULAR,USD,call
TLT260515C00086000,2026-05-14 20:02:00+00:00,86.0,0.02,0.01,0.02,-0.02,-50.0,2867.0,54892,0.1132901171875,False,REGULAR,USD,call
TLT260515C00086500,2026-05-14 20:11:37+00:00,86.5,0.01,0.01,0.02,-0.02,-66.66667,5774.0,49170,0.15235222656250003,False,REGULAR,USD,call
TLT260515C00087000,2026-05-14 20:03:41+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,3591.0,66330,0.16407085937500002,False,REGULAR,USD,call
TLT260515C00087500,2026-05-14 18:55:30+00:00,87.5,0.01,0.0,0.01,0.0,0.0,118.0,45365,0.1992267578125,False,REGULAR,USD,call
TLT260515C00088000,2026-05-14 19:41:59+00:00,88.0,0.01,0.0,0.01,0.0,0.0,254.0,68414,0.2304764453125,False,REGULAR,USD,call
TLT260515C00088500,2026-05-14 19:12:56+00:00,88.5,0.01,0.0,0.01,0.0,0.0,50.0,12320,0.2617261328125,False,REGULAR,USD,call
TLT260515C00089000,2026-05-14 19:53:13+00:00,89.0,0.01,0.0,0.01,0.0,0.0,164.0,69201,0.2890696093749999,False,REGULAR,USD,call
TLT260515C00089500,2026-05-14 18:10:39+00:00,89.5,0.01,0.0,0.01,0.0,0.0,9.0,3870,0.32031929687499994,False,REGULAR,USD,call
TLT260515C00090000,2026-05-14 15:04:13+00:00,90.0,0.01,0.0,0.01,0.0,0.0,140.0,86240,0.35156898437499995,False,REGULAR,USD,call
TLT260515C00090500,2026-05-13 15:37:53+00:00,90.5,0.01,0.0,0.01,0.0,0.0,7.0,5547,0.37500625,False,REGULAR,USD,call
TLT260515C00091000,2026-05-14 19:56:21+00:00,91.0,0.01,0.0,0.01,0.0,0.0,16.0,19178,0.4062559375,False,REGULAR,USD,call
TLT260515C00091500,2026-05-08 20:06:40+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1072.0,3910,0.437505625,False,REGULAR,USD,call
TLT260515C00092000,2026-05-14 19:44:23+00:00,92.0,0.01,0.0,0.01,0.0,0.0,4.0,36249,0.4687553125,False,REGULAR,USD,call
TLT260515C00092500,2026-05-07 16:48:29+00:00,92.5,0.01,0.0,0.01,0.0,0.0,7.0,1457,0.48438015625,False,REGULAR,USD,call
TLT260515C00093000,2026-05-13 18:28:47+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,12264,0.51562984375,False,REGULAR,USD,call
TLT260515C00094000,2026-05-13 19:18:55+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,37953,0.5312546875,False,REGULAR,USD,call
TLT260515C00095000,2026-05-14 19:50:37+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15.0,110673,0.5625043750000001,False,REGULAR,USD,call
TLT260515C00096000,2026-05-14 19:50:37+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,10210,0.6250037500000001,False,REGULAR,USD,call
TLT260515C00097000,2026-05-13 16:39:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,10416,0.6562534375000001,False,REGULAR,USD,call
TLT260515C00098000,2026-05-04 18:52:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,7809,0.7187528125,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,0.0,0.0,569.0,2967,0.7500025,False,REGULAR,USD,call
TLT260515C00100000,2026-05-11 13:58:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,10212,0.8125018749999999,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.8437515624999999,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.87500125,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.937500625,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.9687503125,False,REGULAR,USD,call
TLT260515C00105000,2026-05-11 16:14:43+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,34606,1.000005,False,REGULAR,USD,call
TLT260515C00110000,2026-05-11 16:33:14+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1781,1.21875390625,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,1.3750031249999999,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3198,1.5625021874999998,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,1.75000125,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,2.3750040624999995,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,1330,1.625001875,False,REGULAR,USD,put
TLT260515P00065000,2026-04-17 17:37:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,110.0,2254,1.2812535937499998,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,1.21875390625,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,1.125004375,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,304,1.0625046875000002,False,REGULAR,USD,put
TLT260515P00069000,2026-05-05 19:07:17+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1.0,333,1.000005,False,REGULAR,USD,put
TLT260515P00070000,2026-05-13 18:38:06+00:00,70.0,0.02,0.0,0.01,0.0,0.0,2.0,2564,0.937500625,False,REGULAR,USD,put
TLT260515P00071000,2026-04-15 14:45:06+00:00,71.0,0.01,0.0,0.01,0.0,0.0,10.0,864,0.87500125,False,REGULAR,USD,put
TLT260515P00072000,2026-04-21 17:15:38+00:00,72.0,0.01,0.0,0.01,0.0,0.0,48.0,2677,0.8125018749999999,False,REGULAR,USD,put
TLT260515P00073000,2026-05-05 13:35:24+00:00,73.0,0.01,0.0,0.01,0.0,0.0,20.0,784,0.7500025,False,REGULAR,USD,put
TLT260515P00074000,2026-05-08 13:50:16+00:00,74.0,0.01,0.0,0.01,0.0,0.0,1.0,4202,0.6875031250000001,False,REGULAR,USD,put
TLT260515P00075000,2026-05-08 14:43:50+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,27092,0.6250037500000001,False,REGULAR,USD,put
TLT260515P00076000,2026-05-04 18:12:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,150.0,3210,0.57812921875,False,REGULAR,USD,put
TLT260515P00077000,2026-05-06 14:48:04+00:00,77.0,0.01,0.0,0.01,0.0,0.0,20.0,1963,0.51562984375,False,REGULAR,USD,put
TLT260515P00078000,2026-05-12 13:43:13+00:00,78.0,0.01,0.0,0.01,0.0,0.0,3.0,1729,0.49219257812500006,False,REGULAR,USD,put
TLT260515P00079000,2026-05-12 16:08:46+00:00,79.0,0.01,0.0,0.01,0.0,0.0,15.0,3229,0.42969320312500003,False,REGULAR,USD,put
TLT260515P00080000,2026-05-14 17:32:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1309.0,14723,0.35938140625,False,REGULAR,USD,put
TLT260515P00081000,2026-05-14 17:32:18+00:00,81.0,0.01,0.0,0.01,0.0,0.0,875.0,13271,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00081500,2026-05-13 20:07:41+00:00,81.5,0.01,0.0,0.01,0.0,0.0,1.0,2933,0.26563234375,False,REGULAR,USD,put
TLT260515P00082000,2026-05-14 19:59:49+00:00,82.0,0.01,0.0,0.01,-0.02,-66.66667,1499.0,18497,0.22657023437499998,False,REGULAR,USD,put
TLT260515P00082500,2026-05-13 20:08:50+00:00,82.5,0.02,0.0,0.01,0.0,0.0,4128.0,4056,0.195320546875,False,REGULAR,USD,put
TLT260515P00083000,2026-05-14 19:20:26+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,2052.0,18688,0.1601646484375,False,REGULAR,USD,put
TLT260515P00083500,2026-05-14 19:59:21+00:00,83.5,0.01,0.0,0.02,-0.03,-75.0,1995.0,17214,0.14063359375,False,REGULAR,USD,put
TLT260515P00084000,2026-05-14 20:13:38+00:00,84.0,0.01,0.01,0.02,-0.049999997,-83.333336,28369.0,61283,0.10157148437499999,False,REGULAR,USD,put
TLT260515P00084500,2026-05-14 20:13:12+00:00,84.5,0.05,0.05,0.06,-0.06999999,-58.333332,3607.0,21567,0.08204042968750001,False,REGULAR,USD,put
TLT260515P00085000,2026-05-14 20:09:45+00:00,85.0,0.2,0.2,0.22,-0.14,-41.17647,7156.0,77706,0.07032179687500001,True,REGULAR,USD,put
TLT260515P00085500,2026-05-14 20:12:53+00:00,85.5,0.58,0.56,0.64,-0.16000003,-21.621624,3398.0,17634,0.09961837890625,True,REGULAR,USD,put
TLT260515P00086000,2026-05-14 20:12:53+00:00,86.0,1.09,1.06,1.12,-0.100000024,-8.403362,2685.0,28295,0.132821171875,True,REGULAR,USD,put
TLT260515P00086500,2026-05-14 19:53:23+00:00,86.5,1.55,1.53,1.65,-0.16000009,-9.3567295,310.0,2476,0.20508607421874997,True,REGULAR,USD,put
TLT260515P00087000,2026-05-14 19:59:25+00:00,87.0,2.06,2.03,2.15,-0.120000124,-5.504593,867.0,17257,0.24805439453125,True,REGULAR,USD,put
TLT260515P00087500,2026-05-14 19:40:52+00:00,87.5,2.49,2.53,2.65,-0.30999994,-11.071426,27.0,660,0.2910227148437499,True,REGULAR,USD,put
TLT260515P00088000,2026-05-14 17:20:43+00:00,88.0,2.77,3.05,3.15,-0.4000001,-12.618299,40.0,1462,0.3320379296875,True,REGULAR,USD,put
TLT260515P00088500,2026-05-14 14:03:13+00:00,88.5,3.22,3.5,3.65,-0.68000007,-17.4359,658.0,650,0.3711000390625,True,REGULAR,USD,put
