contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,9.95,10.15,0.0,0.0,50.0,50,0.34326828613281246,True,REGULAR,USD,call
TLT260605C00077000,2026-05-06 15:13:43+00:00,77.0,9.24,8.0,8.15,0.0,0.0,,26,0.28565167480468745,True,REGULAR,USD,call
TLT260605C00078000,2026-05-06 15:54:16+00:00,78.0,8.24,7.0,7.15,0.0,0.0,,7,0.256843369140625,True,REGULAR,USD,call
TLT260605C00079000,2026-05-06 16:11:08+00:00,79.0,7.24,6.0,6.15,0.0,0.0,,11,0.22754678710937498,True,REGULAR,USD,call
TLT260605C00080000,2026-05-14 17:51:10+00:00,80.0,5.3,5.0,5.15,0.35000038,7.070715,3.0,22,0.198250205078125,True,REGULAR,USD,call
TLT260605C00081000,2026-05-14 19:07:32+00:00,81.0,4.25,4.0,4.15,0.23999977,5.985031,21.0,41,0.16797707031250003,True,REGULAR,USD,call
TLT260605C00081500,2026-05-14 19:21:27+00:00,81.5,3.73,3.55,3.65,0.21000004,5.9659104,8.0,15,0.15235222656250003,True,REGULAR,USD,call
TLT260605C00082000,2026-05-14 19:21:27+00:00,82.0,3.29,3.05,3.15,0.26,8.580858,15.0,32,0.13672738281250002,True,REGULAR,USD,call
TLT260605C00082500,2026-05-14 19:20:06+00:00,82.5,2.8,2.6,2.67,0.23000002,8.949417,2.0,16,0.12427633544921876,True,REGULAR,USD,call
TLT260605C00083000,2026-05-14 17:48:13+00:00,83.0,2.45,2.16,2.22,0.4100001,20.098043,16.0,27,0.1157314990234375,True,REGULAR,USD,call
TLT260605C00083500,2026-05-14 18:13:07+00:00,83.5,1.91,1.74,1.78,0.110000014,6.111112,8.0,106,0.10621010986328125,True,REGULAR,USD,call
TLT260605C00084000,2026-05-13 19:07:35+00:00,84.0,1.26,1.35,1.37,0.0,0.0,113.0,124,0.0981535498046875,True,REGULAR,USD,call
TLT260605C00084500,2026-05-14 19:51:09+00:00,84.5,1.03,0.99,1.02,0.03999996,4.0404,40.0,206,0.0932707861328125,True,REGULAR,USD,call
TLT260605C00085000,2026-05-14 18:49:43+00:00,85.0,0.73,0.7,0.72,0.030000031,4.285719,631.0,7241,0.08912043701171876,False,REGULAR,USD,call
TLT260605C00085500,2026-05-14 19:49:30+00:00,85.5,0.49,0.47,0.49,0.01000002,2.0833375,293.0,667,0.08716733154296877,False,REGULAR,USD,call
TLT260605C00086000,2026-05-14 19:54:25+00:00,86.0,0.33,0.3,0.32,0.02000001,6.451616,1098.0,4246,0.08619077880859377,False,REGULAR,USD,call
TLT260605C00086500,2026-05-14 19:10:33+00:00,86.5,0.21,0.2,0.21,0.0,0.0,118.0,6982,0.08741146972656251,False,REGULAR,USD,call
TLT260605C00087000,2026-05-14 19:59:03+00:00,87.0,0.14,0.13,0.14,-0.010000005,-6.6666694,552.0,3509,0.0898528515625,False,REGULAR,USD,call
TLT260605C00087500,2026-05-14 19:26:44+00:00,87.5,0.1,0.1,0.11,-0.009999998,-9.090907,223.0,6494,0.09668872070312501,False,REGULAR,USD,call
TLT260605C00088000,2026-05-14 18:49:42+00:00,88.0,0.08,0.07,0.08,-0.010000005,-11.111116,23.0,3171,0.1010832080078125,False,REGULAR,USD,call
TLT260605C00088500,2026-05-13 20:05:09+00:00,88.5,0.08,0.06,0.07,0.0,0.0,155.0,914,0.10938390625,False,REGULAR,USD,call
TLT260605C00089000,2026-05-14 17:59:36+00:00,89.0,0.05,0.05,0.06,0.0,0.0,117.0,2662,0.117196328125,False,REGULAR,USD,call
TLT260605C00089500,2026-05-14 19:51:15+00:00,89.5,0.04,0.05,0.06,-0.02,-33.333336,14.0,268,0.127938408203125,False,REGULAR,USD,call
TLT260605C00090000,2026-05-14 18:13:13+00:00,90.0,0.05,0.04,0.05,0.0,0.0,3501.0,2342,0.133797724609375,False,REGULAR,USD,call
TLT260605C00090500,2026-05-14 18:38:54+00:00,90.5,0.04,0.04,0.05,0.0,0.0,4.0,254,0.1445398046875,False,REGULAR,USD,call
TLT260605C00091000,2026-05-14 13:36:23+00:00,91.0,0.04,0.03,0.04,0.0,0.0,505.0,937,0.148446015625,False,REGULAR,USD,call
