contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7456080126953125,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.6186561572265626,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.6970245141601563,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,12.9,17.5,0.0,0.0,20.0,51,0.43396562133789063,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.6,14.5,0.0,0.0,16.0,4,0.3754945263671875,True,REGULAR,USD,call
TLT260918C00074000,2026-05-11 18:44:51+00:00,74.0,11.8,9.15,13.5,0.0,0.0,14.0,19,0.35608554077148435,True,REGULAR,USD,call
TLT260918C00075000,2026-05-12 13:57:40+00:00,75.0,10.32,10.05,10.2,0.0,0.0,3.0,153,0.15235222656250003,True,REGULAR,USD,call
TLT260918C00076000,2026-05-06 19:09:24+00:00,76.0,10.35,9.1,9.25,0.0,0.0,1.0,79,0.14600463378906248,True,REGULAR,USD,call
TLT260918C00077000,2026-04-30 14:41:16+00:00,77.0,8.95,8.2,8.3,0.0,0.0,5.0,11,0.13868048828125001,True,REGULAR,USD,call
TLT260918C00078000,2026-05-06 14:09:29+00:00,78.0,8.48,7.25,7.4,0.0,0.0,4.0,1046,0.13477427734375003,True,REGULAR,USD,call
TLT260918C00079000,2026-05-05 14:13:33+00:00,79.0,7.0,6.4,6.5,0.0,0.0,4.0,438,0.12903703002929687,True,REGULAR,USD,call
TLT260918C00080000,2026-05-11 18:31:39+00:00,80.0,6.27,5.55,5.65,0.0,0.0,2.0,1483,0.12525288818359376,True,REGULAR,USD,call
TLT260918C00081000,2026-05-13 19:19:20+00:00,81.0,4.72,4.75,4.85,0.0,0.0,16.0,164,0.12220116088867189,True,REGULAR,USD,call
TLT260918C00082000,2026-05-11 19:46:28+00:00,82.0,4.55,4.0,4.05,0.0,0.0,30.0,301,0.11658598266601564,True,REGULAR,USD,call
TLT260918C00083000,2026-05-14 18:01:21+00:00,83.0,3.5,3.3,3.35,0.16000009,4.7904215,1902.0,629,0.11390046264648437,True,REGULAR,USD,call
TLT260918C00084000,2026-05-12 19:56:47+00:00,84.0,2.77,2.68,2.72,0.0,0.0,1.0,2114,0.11170321899414062,True,REGULAR,USD,call
TLT260918C00085000,2026-05-14 19:53:22+00:00,85.0,2.17,2.13,2.17,0.029999971,1.4018677,1498.0,5489,0.10999425170898436,False,REGULAR,USD,call
TLT260918C00086000,2026-05-14 19:51:07+00:00,86.0,1.7,1.67,1.7,0.03000009,1.7964127,52.0,18037,0.10877356079101563,False,REGULAR,USD,call
TLT260918C00087000,2026-05-14 20:00:44+00:00,87.0,1.32,1.3,1.32,0.01000011,0.7633672,1266.0,20255,0.10859045715332032,False,REGULAR,USD,call
TLT260918C00088000,2026-05-14 18:36:58+00:00,88.0,1.05,0.99,1.02,0.049999952,4.999995,61.0,15548,0.10913976806640624,False,REGULAR,USD,call
TLT260918C00089000,2026-05-14 19:19:27+00:00,89.0,0.79,0.76,0.78,0.01000005,1.2820578,1937.0,10188,0.1098721826171875,False,REGULAR,USD,call
TLT260918C00090000,2026-05-14 19:42:22+00:00,90.0,0.6,0.58,0.61,-0.00999999,-1.6393427,151.0,22374,0.11206942626953123,False,REGULAR,USD,call
TLT260918C00091000,2026-05-14 18:03:23+00:00,91.0,0.48,0.46,0.48,0.0,0.0,16.0,14193,0.11463287719726564,False,REGULAR,USD,call
TLT260918C00092000,2026-05-14 15:36:50+00:00,92.0,0.4,0.37,0.39,0.01000002,2.564108,111.0,8845,0.11829494995117187,False,REGULAR,USD,call
TLT260918C00093000,2026-05-14 15:57:39+00:00,93.0,0.33,0.31,0.33,0.01000002,3.1250064,5.0,21044,0.12305564453125001,False,REGULAR,USD,call
TLT260918C00094000,2026-05-14 19:44:07+00:00,94.0,0.27,0.26,0.28,0.0,0.0,13.0,2101,0.12769427001953126,False,REGULAR,USD,call
TLT260918C00095000,2026-05-14 19:20:22+00:00,95.0,0.24,0.23,0.25,0.00999999,4.3478217,22.0,75350,0.13355358642578125,False,REGULAR,USD,call
TLT260918C00096000,2026-05-14 16:25:54+00:00,96.0,0.21,0.21,0.22,-0.010000005,-4.545457,6.0,20724,0.13868048828125001,False,REGULAR,USD,call
TLT260918C00097000,2026-05-11 17:18:58+00:00,97.0,0.21,0.2,0.21,0.0,0.0,277.0,20384,0.14600463378906248,False,REGULAR,USD,call
TLT260918C00098000,2026-05-11 16:23:21+00:00,98.0,0.18,0.18,0.19,-0.00999999,-5.263153,1.0,4005,0.15137567382812503,False,REGULAR,USD,call
TLT260918C00099000,2026-05-11 17:51:06+00:00,99.0,0.18,0.17,0.18,0.0,0.0,52.0,260,0.1577232666015625,False,REGULAR,USD,call
TLT260918C00100000,2026-05-14 18:56:31+00:00,100.0,0.15,0.15,0.16,-0.00999999,-6.2499943,387.0,18642,0.16211775390625,False,REGULAR,USD,call
TLT260918C00101000,2026-05-14 19:49:55+00:00,101.0,0.15,0.14,0.15,0.010000005,7.1428604,21.0,1366,0.16748879394531252,False,REGULAR,USD,call
TLT260918C00102000,2026-05-14 19:34:46+00:00,102.0,0.13,0.13,0.14,0.009999998,8.333331,56.0,2205,0.17285983398437502,False,REGULAR,USD,call
TLT260918C00103000,2026-05-13 17:17:59+00:00,103.0,0.11,0.12,0.13,0.0,0.0,6.0,6686,0.1782308740234375,False,REGULAR,USD,call
TLT260918C00105000,2026-05-14 18:29:44+00:00,105.0,0.11,0.1,0.11,-0.009999998,-8.333331,1.0,20794,0.1870198486328125,False,REGULAR,USD,call
TLT260918C00110000,2026-05-13 14:34:17+00:00,110.0,0.07,0.07,0.08,0.0,0.0,1.0,11526,0.20899228515624996,False,REGULAR,USD,call
TLT260918C00115000,2026-05-12 14:06:40+00:00,115.0,0.04,0.04,0.06,0.0,0.0,30.0,2334,0.229499892578125,False,REGULAR,USD,call
TLT260918C00120000,2026-05-07 14:12:27+00:00,120.0,0.03,0.03,0.05,0.0,0.0,5.0,52967,0.2500075,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.27539787109374997,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
TLT260918C00135000,2026-05-14 14:48:15+00:00,135.0,0.02,0.01,0.03,0.0,0.0,26.0,477,0.30274134765625,False,REGULAR,USD,call
TLT260918P00055000,2026-05-04 13:30:03+00:00,55.0,0.03,0.02,0.03,0.0,0.0,6.0,8957,0.3007882421875,False,REGULAR,USD,put
TLT260918P00060000,2026-05-11 19:43:09+00:00,60.0,0.03,0.03,0.04,0.0,0.0,101.0,1075,0.25586681640625003,False,REGULAR,USD,put
TLT260918P00065000,2026-05-13 16:02:25+00:00,65.0,0.08,0.06,0.07,0.0,0.0,4.0,2213,0.21973436523437498,False,REGULAR,USD,put
TLT260918P00070000,2026-05-14 17:18:24+00:00,70.0,0.11,0.12,0.13,-0.040000007,-26.666668,41.0,2971,0.18457846679687498,False,REGULAR,USD,put
TLT260918P00073000,2026-05-12 15:05:30+00:00,73.0,0.2,0.2,0.21,0.0,0.0,1.0,1270,0.16651224121093755,False,REGULAR,USD,put
TLT260918P00074000,2026-05-13 18:58:53+00:00,74.0,0.26,0.23,0.25,0.0,0.0,10.0,592,0.16089706298828127,False,REGULAR,USD,put
TLT260918P00075000,2026-05-14 19:32:04+00:00,75.0,0.27,0.28,0.3,-0.03999999,-12.903223,1138.0,25195,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00076000,2026-05-14 19:38:04+00:00,76.0,0.35,0.34,0.36,-0.030000001,-7.894737,6.0,4631,0.14991084472656252,False,REGULAR,USD,put
TLT260918P00077000,2026-05-14 18:45:34+00:00,77.0,0.39,0.41,0.43,-0.01000002,-2.500005,6.0,7376,0.14405152832031248,False,REGULAR,USD,put
TLT260918P00078000,2026-05-14 15:53:22+00:00,78.0,0.45,0.5,0.52,-0.100000024,-18.181822,200.0,8248,0.13868048828125001,False,REGULAR,USD,put
TLT260918P00079000,2026-05-14 19:59:32+00:00,79.0,0.63,0.63,0.65,-0.04000002,-5.970152,143.0,3825,0.13477427734375003,False,REGULAR,USD,put
TLT260918P00080000,2026-05-14 19:59:32+00:00,80.0,0.79,0.79,0.8,-0.060000002,-7.058823,444.0,9947,0.1302577209472656,False,REGULAR,USD,put
TLT260918P00081000,2026-05-14 19:21:55+00:00,81.0,0.94,0.98,1.0,-0.089999974,-8.737862,168.0,3037,0.12683978637695312,False,REGULAR,USD,put
TLT260918P00082000,2026-05-14 19:56:27+00:00,82.0,1.24,1.22,1.25,-0.049999952,-3.8759654,646.0,14708,0.12366598999023437,False,REGULAR,USD,put
TLT260918P00083000,2026-05-14 19:14:33+00:00,83.0,1.47,1.53,1.56,-0.13999999,-8.695651,36.0,15273,0.12098046997070314,False,REGULAR,USD,put
TLT260918P00084000,2026-05-14 15:41:22+00:00,84.0,1.74,1.91,1.94,-0.25,-12.562814,348.0,5097,0.11890529541015624,False,REGULAR,USD,put
