contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,17.95,22.5,0.0,0.0,45,57,0.3961242028808594,True,REGULAR,USD,call
TLT261231C00070000,2026-05-11 19:04:29+00:00,70.0,15.27,13.0,17.5,0.0,0.0,10,10,0.32227240234374993,True,REGULAR,USD,call
TLT261231C00074000,2026-05-11 13:31:18+00:00,74.0,12.12,11.15,13.5,0.0,0.0,1,26,0.2644116528320312,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00076000,2026-05-14 14:54:34+00:00,76.0,9.69,9.3,9.45,0.43999958,4.756752,1,80,0.12439840454101564,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00078000,2026-05-05 14:13:33+00:00,78.0,8.15,7.6,7.75,0.0,0.0,1,199,0.1215908154296875,True,REGULAR,USD,call
TLT261231C00079000,2026-05-08 15:43:40+00:00,79.0,7.85,6.8,6.95,0.0,0.0,1,398,0.12043115905761718,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,6.05,6.15,0.0,0.0,1,86,0.11756253540039063,True,REGULAR,USD,call
TLT261231C00081000,2026-05-05 16:08:33+00:00,81.0,5.9,5.3,5.4,0.0,0.0,10,42,0.11536529174804688,True,REGULAR,USD,call
TLT261231C00082000,2026-05-08 15:59:23+00:00,82.0,5.55,4.6,4.7,0.0,0.0,1,32,0.11359528991699218,True,REGULAR,USD,call
TLT261231C00083000,2026-05-13 17:10:58+00:00,83.0,3.94,4.0,4.05,0.0,0.0,6,226,0.11194735717773435,True,REGULAR,USD,call
TLT261231C00084000,2026-05-13 17:04:50+00:00,84.0,3.4,3.4,3.5,0.0,0.0,4,113,0.11225252990722655,True,REGULAR,USD,call
TLT261231C00085000,2026-05-14 14:16:08+00:00,85.0,3.07,2.88,2.93,0.17999983,6.2283673,40,1082,0.1098721826171875,False,REGULAR,USD,call
TLT261231C00086000,2026-05-12 17:19:23+00:00,86.0,2.59,2.41,2.46,0.119999886,4.858295,4,442,0.10913976806640624,False,REGULAR,USD,call
TLT261231C00087000,2026-05-11 18:59:59+00:00,87.0,2.19,2.0,2.05,-0.089999914,-3.9473648,1,504,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00088000,2026-05-14 19:59:46+00:00,88.0,1.68,1.65,1.7,0.01999998,1.2048181,646,911,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00089000,2026-05-11 17:43:51+00:00,89.0,1.58,1.36,1.41,0.0,0.0,2,820,0.10926183715820312,False,REGULAR,USD,call
TLT261231C00090000,2026-05-13 18:54:31+00:00,90.0,1.24,1.13,1.17,0.100000024,8.771932,24,5856,0.11011632080078124,False,REGULAR,USD,call
TLT261231C00091000,2026-05-14 18:52:41+00:00,91.0,0.99,0.94,0.97,-0.20000005,-16.806725,1,6787,0.11115390808105467,False,REGULAR,USD,call
TLT261231C00092000,2026-05-12 13:37:48+00:00,92.0,0.84,0.78,0.82,0.00999999,1.2048181,12,8100,0.11316804809570313,False,REGULAR,USD,call
TLT261231C00093000,2026-05-14 16:38:27+00:00,93.0,0.71,0.66,0.7,0.029999971,4.4117603,10,5599,0.1155483953857422,False,REGULAR,USD,call
TLT261231C00094000,2026-05-11 17:17:50+00:00,94.0,0.65,0.57,0.6,0.0,0.0,12,304,0.11792874267578124,False,REGULAR,USD,call
TLT261231C00095000,2026-05-14 15:05:57+00:00,95.0,0.52,0.49,0.52,0.0,0.0,4,1754,0.1206142626953125,False,REGULAR,USD,call
TLT261231C00096000,2026-05-14 14:37:42+00:00,96.0,0.45,0.43,0.46,0.0,0.0,32,265,0.12391012817382813,False,REGULAR,USD,call
TLT261231C00097000,2026-05-12 16:04:22+00:00,97.0,0.38,0.38,0.42,0.0,0.0,20,326,0.12806047729492187,False,REGULAR,USD,call
TLT261231C00098000,2026-05-14 19:11:16+00:00,98.0,0.36,0.35,0.37,0.01000002,2.8571486,2,343,0.13086806640624998,False,REGULAR,USD,call
TLT261231C00099000,2026-05-14 19:00:41+00:00,99.0,0.33,0.32,0.35,-0.06999999,-17.499998,51,137,0.13575083007812502,False,REGULAR,USD,call
TLT261231C00100000,2026-05-14 19:43:42+00:00,100.0,0.3,0.3,0.32,0.0,0.0,830,2452,0.13941290283203128,False,REGULAR,USD,call
TLT261231C00101000,2026-04-30 19:16:00+00:00,101.0,0.33,0.27,0.3,0.0,0.0,47,261,0.143563251953125,False,REGULAR,USD,call
TLT261231C00102000,2026-05-04 18:21:23+00:00,102.0,0.29,0.25,0.28,0.0,0.0,1,627,0.147469462890625,False,REGULAR,USD,call
TLT261231C00103000,2026-05-07 14:37:45+00:00,103.0,0.28,0.24,0.26,0.0,0.0,1,54,0.1511315356445313,False,REGULAR,USD,call
TLT261231C00104000,2026-05-13 19:42:34+00:00,104.0,0.23,0.22,0.25,0.0,0.0,5,4622,0.15552602294921875,False,REGULAR,USD,call
TLT261231C00105000,2026-05-14 19:43:42+00:00,105.0,0.2,0.21,0.24,-0.030000001,-13.043478,45,1371,0.15992051025390625,False,REGULAR,USD,call
TLT261231C00110000,2026-05-11 17:18:02+00:00,110.0,0.17,0.16,0.19,0.0,0.0,18,300,0.17896328857421873,False,REGULAR,USD,call
TLT261231C00115000,2026-05-13 19:42:34+00:00,115.0,0.13,0.13,0.15,0.0,0.0,5,25,0.195320546875,False,REGULAR,USD,call
TLT261231P00065000,2026-05-14 14:09:46+00:00,65.0,0.12,0.13,0.15,-0.020000003,-14.285716,99,656,0.18457846679687498,False,REGULAR,USD,put
TLT261231P00070000,2026-05-14 18:52:41+00:00,70.0,0.27,0.27,0.3,-0.00999999,-3.5714252,100,463,0.16285016845703126,False,REGULAR,USD,put
TLT261231P00074000,2026-05-14 14:10:25+00:00,74.0,0.49,0.53,0.56,0.0,0.0,99,498,0.14795773925781253,False,REGULAR,USD,put
TLT261231P00075000,2026-05-12 15:15:41+00:00,75.0,0.58,0.63,0.66,-0.050000012,-7.9365096,99,300,0.14466187377929687,False,REGULAR,USD,put
TLT261231P00076000,2026-05-07 16:14:07+00:00,76.0,0.7,0.75,0.78,0.00999999,1.449274,99,717,0.14173221557617188,False,REGULAR,USD,put
TLT261231P00077000,2026-05-07 16:04:24+00:00,77.0,0.81,0.89,0.92,0.0,0.0,3,824,0.13868048828125001,False,REGULAR,USD,put
TLT261231P00078000,2026-05-14 19:07:34+00:00,78.0,1.02,1.05,1.09,-0.01999998,-1.9230752,1,693,0.1360560028076172,False,REGULAR,USD,put
TLT261231P00079000,2026-05-13 17:23:18+00:00,79.0,1.19,1.25,1.29,-0.13999999,-10.526314,20,167,0.13355358642578125,False,REGULAR,USD,put
TLT261231P00080000,2026-05-14 18:52:41+00:00,80.0,1.4,1.48,1.52,-0.07000005,-4.761908,21,680,0.13111220458984374,False,REGULAR,USD,put
TLT261231P00081000,2026-05-13 15:30:00+00:00,81.0,1.87,1.74,1.79,0.0,0.0,12,1340,0.12885392639160154,False,REGULAR,USD,put
TLT261231P00082000,2026-05-12 18:15:51+00:00,82.0,2.04,2.06,2.1,0.0,0.0,6,4397,0.12671771728515624,False,REGULAR,USD,put
TLT261231P00083000,2026-05-13 15:29:53+00:00,83.0,2.57,2.41,2.46,0.0,0.0,1,6062,0.12494771545410156,False,REGULAR,USD,put
TLT261231P00084000,2026-05-13 18:43:21+00:00,84.0,2.71,2.82,2.88,-0.25,-8.445946,10,6649,0.12372702453613281,False,REGULAR,USD,put
TLT261231P00085000,2026-05-14 15:09:10+00:00,85.0,3.15,3.25,3.35,-0.29999995,-8.695651,1,5561,0.12262840270996095,True,REGULAR,USD,put
TLT261231P00086000,2026-05-08 14:42:16+00:00,86.0,3.25,3.8,3.9,0.0,0.0,5,1146,0.12275047180175781,True,REGULAR,USD,put
TLT261231P00087000,2026-05-13 15:01:20+00:00,87.0,4.58,4.4,4.5,0.0,0.0,10,823,0.12299460998535157,True,REGULAR,USD,put
TLT261231P00088000,2026-04-30 17:46:09+00:00,88.0,4.9,5.05,5.1,0.0,0.0,5,202,0.12152978088378906,True,REGULAR,USD,put
TLT261231P00089000,2026-05-07 17:34:54+00:00,89.0,5.25,5.7,5.8,0.0,0.0,2,185,0.12226219543457033,True,REGULAR,USD,put
TLT261231P00090000,2026-05-05 17:22:02+00:00,90.0,6.25,6.45,8.8,0.0,0.0,2,140,0.21314263427734376,True,REGULAR,USD,put
TLT261231P00091000,2026-05-05 19:19:05+00:00,91.0,6.97,5.65,9.85,0.0,0.0,2,14,0.22760782165527343,True,REGULAR,USD,put
TLT261231P00092000,2026-05-12 16:03:17+00:00,92.0,7.97,6.35,10.5,0.0,0.0,15,54,0.22595988891601562,True,REGULAR,USD,put
TLT261231P00093000,2026-05-07 15:19:19+00:00,93.0,7.96,7.25,11.5,0.0,0.0,38,52,0.23743438354492186,True,REGULAR,USD,put
