contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,12.5,17.5,0.0,0.0,7.0,15,0.2453078399658203,True,REGULAR,USD,call
TLT270617C00075000,2026-05-14 17:41:40+00:00,75.0,10.8,10.35,11.05,0.35000038,3.349286,40.0,462,0.13269910278320313,True,REGULAR,USD,call
TLT270617C00080000,2026-05-14 19:59:31+00:00,80.0,6.79,6.7,6.8,0.11000013,1.6467086,14.0,2514,0.11170321899414062,True,REGULAR,USD,call
TLT270617C00085000,2026-05-14 19:56:17+00:00,85.0,3.9,3.8,3.95,0.06000018,1.5625048,15.0,920,0.11237459899902343,False,REGULAR,USD,call
TLT270617C00090000,2026-05-14 19:37:50+00:00,90.0,1.99,1.93,2.0,0.01999998,1.0152274,130.0,72577,0.11066563171386719,False,REGULAR,USD,call
TLT270617C00095000,2026-05-14 19:34:18+00:00,95.0,1.04,1.02,1.06,0.0,0.0,65.0,19027,0.11646391357421876,False,REGULAR,USD,call
TLT270617C00100000,2026-05-14 19:09:58+00:00,100.0,0.65,0.61,0.66,0.01999998,3.1746001,298.0,13878,0.12769427001953126,False,REGULAR,USD,call
TLT270617C00105000,2026-05-14 13:55:53+00:00,105.0,0.48,0.44,0.48,0.01999998,4.3478217,251.0,7151,0.14173221557617188,False,REGULAR,USD,call
TLT270617C00110000,2026-05-14 19:09:13+00:00,110.0,0.36,0.36,0.39,-0.029999971,-7.692301,56.0,2058,0.1568687829589844,False,REGULAR,USD,call
TLT270617C00115000,2026-05-14 19:56:17+00:00,115.0,0.32,0.31,0.34,0.0,0.0,1.0,755,0.17212741943359378,False,REGULAR,USD,call
TLT270617C00120000,2026-05-14 16:39:27+00:00,120.0,0.29,0.26,0.3,0.01999998,7.4074,100.0,1865,0.18628743408203124,False,REGULAR,USD,call
TLT270617C00125000,2026-05-12 17:40:43+00:00,125.0,0.25,0.23,0.27,0.0,0.0,95.0,558,0.1997150341796875,False,REGULAR,USD,call
TLT270617C00130000,2026-05-14 13:30:02+00:00,130.0,0.22,0.2,0.23,0.019999996,9.999997,5.0,1615,0.20996883789062498,False,REGULAR,USD,call
TLT270617C00135000,2026-05-14 14:04:11+00:00,135.0,0.18,0.18,0.2,0.010000005,5.8823557,1.0,4258,0.21973436523437498,False,REGULAR,USD,call
TLT270617P00045000,2026-05-11 13:31:52+00:00,45.0,0.02,0.0,0.04,0.0,0.0,50.0,312,0.2500075,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.03,0.04,0.0,0.0,10.0,15,0.21094539062499998,False,REGULAR,USD,put
TLT270617P00055000,2026-05-13 13:57:32+00:00,55.0,0.07,0.05,0.09,0.0,0.0,250.0,468,0.19727365234375,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.11,0.15,0.0,0.0,400.0,1147,0.1757894921875,False,REGULAR,USD,put
TLT270617P00065000,2026-05-12 18:33:23+00:00,65.0,0.25,0.23,0.28,0.0,0.0,1.0,339,0.15869981933593752,False,REGULAR,USD,put
TLT270617P00070000,2026-05-07 19:44:03+00:00,70.0,0.51,0.51,0.55,0.0,0.0,2.0,187,0.14417359741210936,False,REGULAR,USD,put
TLT270617P00075000,2026-05-13 16:03:56+00:00,75.0,1.2,1.09,1.15,0.0,0.0,38.0,21732,0.13391979370117188,False,REGULAR,USD,put
TLT270617P00080000,2026-05-13 19:45:25+00:00,80.0,2.37,2.25,2.31,0.0,0.0,14260.0,71518,0.12604633728027342,False,REGULAR,USD,put
TLT270617P00085000,2026-05-14 18:46:44+00:00,85.0,4.1,4.15,4.3,-0.3000002,-6.818186,223.0,27864,0.12024805541992187,True,REGULAR,USD,put
TLT270617P00090000,2026-05-13 16:11:45+00:00,90.0,7.42,7.15,7.25,0.0,0.0,50.0,715,0.116219775390625,True,REGULAR,USD,put
TLT270617P00095000,2026-05-13 16:28:22+00:00,95.0,11.22,10.95,13.5,0.0,0.0,3.0,138,0.1975788250732422,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,13.0,18.0,0.0,0.0,20.0,22,0.21857470886230468,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.1687094848632813,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,27.5,32.5,0.0,0.0,3.0,3,0.2877268493652343,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,32.5,37.5,0.0,0.0,1.0,1,0.311957564086914,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.21790332885742186,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.2507399145507812,True,REGULAR,USD,put
