contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,8.45,13.0,0.0,0.0,1.0,161,0.24817646362304688,True,REGULAR,USD,call
TLT270219C00078000,2026-05-06 15:09:02+00:00,78.0,8.92,5.85,10.5,0.0,0.0,7.0,273,0.2264481652832031,True,REGULAR,USD,call
TLT270219C00079000,2026-05-07 15:53:21+00:00,79.0,7.99,7.0,7.1,0.0,0.0,1.0,60,0.11603667175292968,True,REGULAR,USD,call
TLT270219C00080000,2026-05-13 18:03:34+00:00,80.0,6.2,6.25,6.4,0.0,0.0,50.0,241,0.11701322448730468,True,REGULAR,USD,call
TLT270219C00081000,2026-05-05 14:47:58+00:00,81.0,6.0,5.55,5.65,0.0,0.0,1.0,49,0.11438873901367189,True,REGULAR,USD,call
TLT270219C00082000,2026-05-05 14:18:28+00:00,82.0,5.3,4.9,5.0,0.0,0.0,4.0,15,0.11402253173828125,True,REGULAR,USD,call
TLT270219C00083000,2026-05-05 13:30:00+00:00,83.0,4.65,4.3,4.4,0.0,0.0,44.0,51,0.1137783935546875,True,REGULAR,USD,call
TLT270219C00084000,2026-05-13 15:10:37+00:00,84.0,3.7,3.7,3.8,0.0,0.0,5.0,72,0.11200839172363279,True,REGULAR,USD,call
TLT270219C00085000,2026-05-14 15:32:15+00:00,85.0,3.44,3.2,3.3,0.28999996,9.206347,5.0,69,0.11206942626953123,False,REGULAR,USD,call
TLT270219C00086000,2026-05-12 18:28:47+00:00,86.0,2.78,2.74,2.8,0.0,0.0,1.0,128,0.11048252807617187,False,REGULAR,USD,call
TLT270219C00087000,2026-05-14 15:07:38+00:00,87.0,2.48,2.32,2.38,-0.23000002,-8.487085,5.0,3768,0.10999425170898436,False,REGULAR,USD,call
TLT270219C00088000,2026-05-13 20:08:43+00:00,88.0,1.97,1.94,2.0,0.0,0.0,3496.0,12195,0.10932287170410156,False,REGULAR,USD,call
TLT270219C00089000,2026-05-12 17:11:41+00:00,89.0,1.62,1.62,1.68,0.0,0.0,44.0,10862,0.10920080261230468,False,REGULAR,USD,call
TLT270219C00090000,2026-05-13 15:24:28+00:00,90.0,1.36,1.35,1.41,0.0,0.0,5.0,28714,0.10944494079589843,False,REGULAR,USD,call
TLT270219C00091000,2026-05-13 17:02:07+00:00,91.0,1.13,1.15,1.18,0.0,0.0,1.0,21023,0.10981114807128906,False,REGULAR,USD,call
TLT270219C00092000,2026-05-12 13:52:40+00:00,92.0,1.0,0.97,1.0,0.0,0.0,1.0,11412,0.11097080444335936,False,REGULAR,USD,call
TLT270219C00093000,2026-05-12 13:52:40+00:00,93.0,0.85,0.81,0.86,0.0,0.0,1.0,12917,0.11286287536621094,False,REGULAR,USD,call
TLT270219C00094000,2026-05-12 15:58:47+00:00,94.0,0.7,0.69,0.74,0.0,0.0,1.0,4417,0.11469391174316407,False,REGULAR,USD,call
TLT270219C00095000,2026-05-14 18:57:16+00:00,95.0,0.64,0.6,0.64,0.01999998,3.2258034,1.0,5995,0.1167080517578125,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.52,0.57,0.04000002,7.692312,5.0,2142,0.11963770996093749,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.46,0.5,0.0,0.0,16.0,391,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00098000,2026-05-14 18:57:16+00:00,98.0,0.44,0.41,0.45,0.0,0.0,5.0,250,0.12476461181640625,False,REGULAR,USD,call
TLT270219C00099000,2026-05-14 13:39:26+00:00,99.0,0.38,0.37,0.41,-0.050000012,-11.627909,8.0,85,0.127938408203125,False,REGULAR,USD,call
TLT270219C00100000,2026-05-13 15:49:55+00:00,100.0,0.35,0.34,0.38,0.0,0.0,175.0,20461,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00101000,2026-05-11 13:56:08+00:00,101.0,0.36,0.31,0.35,0.0,0.0,1.0,125,0.13477427734375003,False,REGULAR,USD,call
TLT270219C00102000,2026-05-08 19:29:54+00:00,102.0,0.34,0.3,0.33,0.0,0.0,5.0,70,0.13868048828125001,False,REGULAR,USD,call
TLT270219C00105000,2026-05-14 16:19:44+00:00,105.0,0.25,0.25,0.28,0.019999996,8.69565,2.0,540,0.14966670654296876,False,REGULAR,USD,call
TLT270219C00110000,2026-05-13 16:12:08+00:00,110.0,0.2,0.19,0.22,0.0,0.0,25242.0,25938,0.1667563793945313,False,REGULAR,USD,call
TLT270219C00115000,2026-05-05 19:59:06+00:00,115.0,0.19,0.15,0.19,0.0,0.0,10.0,25084,0.18433432861328125,False,REGULAR,USD,call
