contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2025-12-17 15:40:21+00:00,60.0,27.98,27.7,27.9,0.0,0.0,2.0,0,0.21778125976562498,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,22.7,22.95,0.0,0.0,10.0,7,0.18946123046875002,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.75,17.95,0.0,0.0,4.0,7,0.14917843017578125,True,REGULAR,USD,call
TLT261016C00075000,2026-01-26 19:41:37+00:00,75.0,13.32,12.75,13.0,0.0,0.0,2.0,885,0.117196328125,True,REGULAR,USD,call
TLT261016C00079000,2026-01-16 18:43:13+00:00,79.0,9.45,9.1,9.4,0.0,0.0,10.0,503,0.11609770629882812,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,8.25,8.55,0.0,0.0,22.0,673,0.11506011901855469,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,7.45,7.75,0.0,0.0,12.0,770,0.11499908447265625,True,REGULAR,USD,call
TLT261016C00082000,2026-01-22 17:08:53+00:00,82.0,6.65,6.75,6.85,0.0,0.0,1.0,164,0.10877356079101563,True,REGULAR,USD,call
TLT261016C00083000,2026-01-23 19:26:36+00:00,83.0,6.05,6.05,6.15,0.0,0.0,12.0,317,0.11023838989257811,True,REGULAR,USD,call
TLT261016C00084000,2026-01-22 17:55:31+00:00,84.0,5.3,5.35,5.45,0.0,0.0,15.0,433,0.10981114807128906,True,REGULAR,USD,call
TLT261016C00085000,2026-01-26 15:03:49+00:00,85.0,5.2,4.7,4.8,0.0,0.0,10.0,485,0.10950597534179687,True,REGULAR,USD,call
TLT261016C00086000,2026-01-26 17:40:39+00:00,86.0,4.54,4.15,4.25,0.0,0.0,2.0,245,0.11109287353515623,True,REGULAR,USD,call
TLT261016C00087000,2026-01-26 18:11:23+00:00,87.0,4.0,3.6,3.7,0.0,0.0,2.0,824,0.11090976989746093,True,REGULAR,USD,call
TLT261016C00088000,2026-01-23 18:27:15+00:00,88.0,3.18,3.15,3.2,0.0,0.0,2.0,665,0.11078770080566405,False,REGULAR,USD,call
TLT261016C00089000,2026-01-26 15:17:53+00:00,89.0,3.06,2.71,2.76,0.0,0.0,5.0,458,0.1110318389892578,False,REGULAR,USD,call
TLT261016C00090000,2026-01-26 18:13:42+00:00,90.0,2.61,2.32,2.37,0.0,0.0,7.0,10361,0.11145908081054687,False,REGULAR,USD,call
TLT261016C00091000,2026-01-26 19:49:52+00:00,91.0,2.12,1.98,2.02,-0.10000014,-4.504511,1.0,2271,0.11170321899414062,False,REGULAR,USD,call
TLT261016C00092000,2026-01-27 17:04:39+00:00,92.0,1.75,1.68,1.72,0.029999971,1.7441844,6.0,3185,0.11225252990722655,False,REGULAR,USD,call
TLT261016C00093000,2026-01-26 14:30:09+00:00,93.0,1.54,1.42,1.46,-0.09000003,-5.521475,2.0,2812,0.11286287536621094,False,REGULAR,USD,call
TLT261016C00094000,2026-01-27 15:35:54+00:00,94.0,1.29,1.21,1.25,-0.07000005,-5.147063,1.0,1842,0.11414460083007813,False,REGULAR,USD,call
TLT261016C00095000,2026-01-26 19:05:58+00:00,95.0,1.17,1.03,1.07,0.0,0.0,55.0,2537,0.11548736083984376,False,REGULAR,USD,call
TLT261016C00096000,2026-01-26 15:36:31+00:00,96.0,1.01,0.88,0.92,0.0,0.0,2.0,2808,0.11707425903320312,False,REGULAR,USD,call
TLT261016C00097000,2026-01-26 14:53:06+00:00,97.0,0.85,0.76,0.79,0.0,0.0,1.0,3272,0.1186611572265625,False,REGULAR,USD,call
TLT261016C00098000,2026-01-27 19:08:10+00:00,98.0,0.69,0.66,0.69,-0.050000012,-6.7567577,2.0,2801,0.12073633178710938,False,REGULAR,USD,call
TLT261016C00099000,2026-01-27 17:07:15+00:00,99.0,0.61,0.57,0.61,-0.050000012,-7.575759,5.0,2117,0.12329978271484376,False,REGULAR,USD,call
TLT261016C00100000,2026-01-27 16:19:31+00:00,100.0,0.55,0.51,0.53,-0.029999971,-5.172409,149.0,2788,0.12513081909179688,False,REGULAR,USD,call
TLT261016C00101000,2026-01-20 14:30:18+00:00,101.0,0.46,0.45,0.48,0.0,0.0,5.0,790,0.12818254638671872,False,REGULAR,USD,call
TLT261016C00102000,2026-01-07 16:56:30+00:00,102.0,0.47,0.4,0.43,0.0,0.0,10.0,32,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00103000,2026-01-20 19:57:47+00:00,103.0,0.38,0.36,0.39,0.0,0.0,10.0,173,0.13367565551757812,False,REGULAR,USD,call
TLT261016C00105000,2026-01-22 18:03:42+00:00,105.0,0.29,0.29,0.32,0.0,0.0,50.0,3639,0.13892462646484377,False,REGULAR,USD,call
TLT261016C00110000,2026-01-26 17:48:40+00:00,110.0,0.23,0.19,0.22,0.0,0.0,116.0,2390,0.1538170556640625,False,REGULAR,USD,call
TLT261016C00115000,2026-01-21 20:03:04+00:00,115.0,0.16,0.14,0.16,0.0,0.0,4.0,203,0.16773293212890628,False,REGULAR,USD,call
TLT261016C00120000,2026-01-26 15:52:17+00:00,120.0,0.12,0.1,0.12,0.0,0.0,2.0,200,0.180672255859375,False,REGULAR,USD,call
TLT261016C00125000,2026-01-26 15:08:42+00:00,125.0,0.09,0.07,0.1,-0.009999998,-9.999997,1.0,1039,0.194343994140625,False,REGULAR,USD,call
TLT261016C00130000,2026-01-21 20:03:42+00:00,130.0,0.08,0.06,0.08,0.0,0.0,2.0,670,0.20606262695312497,False,REGULAR,USD,call
TLT261016P00055000,2026-01-27 20:58:28+00:00,55.0,0.05,0.04,0.05,0.0,0.0,150.0,581,0.23828886718749998,False,REGULAR,USD,put
TLT261016P00060000,2026-01-27 16:00:46+00:00,60.0,0.08,0.07,0.09,-0.010000005,-11.111116,5.0,10285,0.215828154296875,False,REGULAR,USD,put
TLT261016P00065000,2026-01-27 19:23:47+00:00,65.0,0.13,0.12,0.14,0.009999998,8.333331,3.0,301,0.188484677734375,False,REGULAR,USD,put
TLT261016P00070000,2026-01-27 19:23:02+00:00,70.0,0.22,0.21,0.24,0.019999996,9.999997,1.0,10295,0.1645591357421875,False,REGULAR,USD,put
TLT261016P00075000,2026-01-27 19:22:52+00:00,75.0,0.47,0.47,0.5,0.02000001,4.4444466,1.0,587,0.14722532470703126,False,REGULAR,USD,put
TLT261016P00079000,2026-01-26 14:30:00+00:00,79.0,0.84,0.92,0.96,0.0,0.0,55.0,576,0.13721565917968753,False,REGULAR,USD,put
TLT261016P00080000,2026-01-27 19:24:06+00:00,80.0,1.07,1.09,1.12,0.08000004,8.0808115,89.0,649,0.13459117370605472,False,REGULAR,USD,put
TLT261016P00081000,2026-01-26 19:55:41+00:00,81.0,1.19,1.28,1.32,0.0,0.0,8.0,62,0.13276013732910158,False,REGULAR,USD,put
TLT261016P00082000,2026-01-26 16:08:41+00:00,82.0,1.41,1.51,1.55,0.0,0.0,3.0,788,0.13099013549804686,False,REGULAR,USD,put
TLT261016P00083000,2026-01-27 15:37:23+00:00,83.0,1.71,1.78,1.82,0.04000008,2.3952146,1.0,1666,0.12952530639648438,False,REGULAR,USD,put
TLT261016P00084000,2026-01-26 15:34:44+00:00,84.0,1.91,2.1,2.14,0.0,0.0,1.0,3297,0.12860978820800778,False,REGULAR,USD,put
TLT261016P00085000,2026-01-23 15:28:07+00:00,85.0,2.35,2.46,2.51,0.0,0.0,9.0,3656,0.1281215118408203,False,REGULAR,USD,put
TLT261016P00086000,2026-01-20 15:27:27+00:00,86.0,3.29,2.87,2.92,0.0,0.0,9.0,2556,0.1276332354736328,False,REGULAR,USD,put
TLT261016P00087000,2026-01-26 14:33:24+00:00,87.0,3.1,3.3,3.4,0.0,0.0,400.0,1309,0.1281215118408203,False,REGULAR,USD,put
TLT261016P00088000,2026-01-26 15:25:38+00:00,88.0,3.67,3.8,3.9,0.17000008,4.857145,1.0,730,0.12781633911132811,True,REGULAR,USD,put
TLT261016P00089000,2026-01-23 20:28:48+00:00,89.0,4.35,4.35,4.45,0.0,0.0,1.0,3838,0.12781633911132811,True,REGULAR,USD,put
TLT261016P00090000,2026-01-20 15:39:32+00:00,90.0,5.54,4.95,5.05,0.0,0.0,2.0,868,0.1281215118408203,True,REGULAR,USD,put
TLT261016P00091000,2026-01-13 17:32:05+00:00,91.0,5.45,5.6,5.7,0.0,0.0,8.0,581,0.1287928918457031,True,REGULAR,USD,put
TLT261016P00092000,2026-01-21 18:04:21+00:00,92.0,6.89,6.3,6.4,0.0,0.0,20.0,276,0.13001358276367186,True,REGULAR,USD,put
TLT261016P00093000,2026-01-14 16:27:14+00:00,93.0,6.45,7.0,7.1,0.0,0.0,3.0,21,0.1299525482177734,True,REGULAR,USD,put
TLT261016P00094000,2026-01-14 16:36:53+00:00,94.0,7.2,7.65,8.0,0.0,0.0,10.0,19,0.13648324462890626,True,REGULAR,USD,put
TLT261016P00095000,2026-01-21 16:57:31+00:00,95.0,9.33,8.45,8.8,0.0,0.0,2.0,90,0.13825324645996095,True,REGULAR,USD,put
TLT261016P00096000,2026-01-26 19:55:41+00:00,96.0,9.01,9.3,9.6,0.0,0.0,5.0,53,0.13910773010253907,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.15,10.5,0.0,0.0,4.0,19,0.14344118286132812,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,9.1,13.25,0.0,0.0,6.0,13,0.22327436889648436,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,11.95,12.25,0.0,0.0,2.0,4,0.14783567016601565,True,REGULAR,USD,put
TLT261016P00100000,2025-12-24 16:02:14+00:00,100.0,12.56,11.3,15.1,0.0,0.0,14.0,26,0.23578645080566402,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2.0,14,0.15747912841796874,True,REGULAR,USD,put
TLT261016P00102000,2026-01-05 20:48:38+00:00,102.0,14.89,14.7,15.0,0.0,0.0,,0,0.15601429931640626,True,REGULAR,USD,put
TLT261016P00103000,2025-12-23 18:57:45+00:00,103.0,15.58,15.65,15.95,0.0,0.0,,78,0.15979844116210937,True,REGULAR,USD,put
TLT261016P00105000,2025-12-22 18:16:49+00:00,105.0,17.7,17.55,17.85,0.0,0.0,1.0,10,0.16602396484375004,True,REGULAR,USD,put
TLT261016P00110000,2026-01-02 17:04:18+00:00,110.0,22.93,22.45,22.7,0.0,0.0,3.0,12,0.18384605224609374,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.35,27.6,0.0,0.0,3.0,0,0.20020331054687499,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,32.35,32.55,0.0,0.0,4.0,3,0.21826953613281247,True,REGULAR,USD,put
