contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00104000,2026-01-23 17:59:54+00:00,104.0,0.54,0.52,0.58,0.0,0.0,1.0,1,0.13599496826171875,False,REGULAR,USD,call
TLT261231C00105000,2026-01-27 15:25:36+00:00,105.0,0.52,0.48,0.53,0.0,0.0,10.0,282,0.1381922119140625,False,REGULAR,USD,call
TLT261231C00110000,2026-01-27 16:15:57+00:00,110.0,0.35,0.33,0.38,0.00999999,2.9411736,9.0,216,0.1514977429199219,False,REGULAR,USD,call
TLT261231P00065000,2026-01-23 19:08:02+00:00,65.0,0.19,0.17,0.22,0.0,0.0,10.0,138,0.17993984130859375,False,REGULAR,USD,put
TLT261231P00070000,2026-01-23 19:08:02+00:00,70.0,0.35,0.31,0.36,0.0,0.0,4.0,5,0.15821154296875,False,REGULAR,USD,put
TLT261231P00074000,2026-01-09 19:29:00+00:00,74.0,0.51,0.58,0.63,0.0,0.0,400.0,413,0.1469811865234375,False,REGULAR,USD,put
TLT261231P00075000,2026-01-27 20:35:42+00:00,75.0,0.7,0.68,0.74,0.029999971,4.4776077,12.0,49,0.14539428833007811,False,REGULAR,USD,put
TLT261231P00076000,2026-01-26 20:32:08+00:00,76.0,0.77,0.8,0.85,0.0,0.0,2.0,37,0.14283083740234376,False,REGULAR,USD,put
TLT261231P00077000,2026-01-22 16:04:11+00:00,77.0,0.94,0.93,0.99,0.0,0.0,1.0,51,0.14099980102539064,False,REGULAR,USD,put
TLT261231P00078000,2026-01-27 15:12:58+00:00,78.0,1.04,1.09,1.15,0.19999999,23.809523,1.0,23,0.1392908337402344,False,REGULAR,USD,put
TLT261231P00079000,2026-01-20 19:38:59+00:00,79.0,1.5,1.27,1.33,0.0,0.0,10.0,27,0.1374597973632813,False,REGULAR,USD,put
TLT261231P00080000,2026-01-27 20:30:29+00:00,80.0,1.47,1.47,1.54,0.08000004,5.7553983,9.0,142,0.13599496826171875,False,REGULAR,USD,put
TLT261231P00081000,2026-01-23 21:00:03+00:00,81.0,1.72,1.71,1.78,0.0,0.0,372.0,696,0.13471324279785157,False,REGULAR,USD,put
TLT261231P00082000,2026-01-27 17:13:43+00:00,82.0,1.98,1.99,2.06,0.120000005,6.451613,170.0,3995,0.133797724609375,False,REGULAR,USD,put
TLT261231P00083000,2026-01-22 17:08:38+00:00,83.0,2.28,2.3,2.37,0.0,0.0,2.0,5538,0.13288220642089843,False,REGULAR,USD,put
TLT261231P00084000,2026-01-27 20:04:21+00:00,84.0,2.62,2.65,2.73,-0.09000015,-3.3210387,30.0,1123,0.13251599914550782,False,REGULAR,USD,put
TLT261231P00085000,2026-01-26 20:09:06+00:00,85.0,2.86,3.05,3.15,0.0,0.0,3.0,74,0.13294324096679688,False,REGULAR,USD,put
TLT261231P00086000,2026-01-21 14:48:34+00:00,86.0,3.95,3.45,3.6,0.0,0.0,3.0,59,0.1331873791503906,False,REGULAR,USD,put
TLT261231P00087000,2026-01-27 19:50:07+00:00,87.0,3.93,3.95,4.05,0.21000004,5.645162,1.0,155,0.13227186096191407,False,REGULAR,USD,put
TLT261231P00088000,2026-01-26 20:08:00+00:00,88.0,4.2,4.45,4.6,0.0,0.0,1.0,64,0.13337048278808594,True,REGULAR,USD,put
TLT261231P00089000,2026-01-26 15:57:23+00:00,89.0,4.77,5.0,5.15,0.0,0.0,5.0,125,0.13337048278808594,True,REGULAR,USD,put
TLT261231P00090000,2026-01-09 18:33:51+00:00,90.0,5.4,5.6,5.75,0.0,0.0,30.0,31,0.13385875915527345,True,REGULAR,USD,put
TLT261231P00091000,2026-01-21 16:19:14+00:00,91.0,6.65,6.25,6.35,0.0,0.0,,3,0.1333094482421875,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.9,7.05,0.0,0.0,,40,0.1348963464355469,True,REGULAR,USD,put
TLT261231P00093000,2026-01-21 15:52:19+00:00,93.0,8.15,7.6,7.75,0.0,0.0,4.0,63,0.1355066918945313,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,6.45,10.55,0.0,0.0,2.0,45,0.20142400146484374,True,REGULAR,USD,put
TLT261231P00095000,2026-01-07 17:03:24+00:00,95.0,8.97,9.0,9.4,0.0,0.0,2.0,61,0.14258669921875,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,9.85,10.2,0.0,0.0,6.0,103,0.14429566650390624,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,10.65,11.05,0.0,0.0,,31,0.14710325561523438,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,11.5,11.9,0.0,0.0,14.0,367,0.14930049926757813,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,12.4,12.75,0.0,0.0,206.0,112,0.15100946655273442,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,13.25,13.65,0.0,0.0,30.0,175,0.15412222839355472,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,14.15,14.55,0.0,0.0,2.0,9,0.15680774841308598,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,15.05,15.45,0.0,0.0,,15,0.15906602661132813,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,15.95,16.35,0.0,0.0,166.0,111,0.16089706298828127,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,14.5,19.5,0.0,0.0,2.0,52,0.25165543273925783,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,17.8,18.2,0.0,0.0,2.0,190,0.1656577575683594,True,REGULAR,USD,put
TLT261231P00110000,2026-01-26 17:41:03+00:00,110.0,22.1,22.55,22.85,0.0,0.0,20.0,34,0.1726156958007813,True,REGULAR,USD,put
