contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-01-22 17:08:41+00:00,75.0,12.6,12.75,12.9,0.0,0.0,,29,0.39258419921875,True,REGULAR,USD,call
TLT260213C00080000,2026-01-27 14:34:10+00:00,80.0,8.2,7.75,7.9,0.6499996,8.609266,1.0,69,0.25489026367187506,True,REGULAR,USD,call
TLT260213C00081000,2026-01-22 17:08:44+00:00,81.0,6.65,6.75,6.9,0.0,0.0,,35,0.22754678710937498,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,5.75,5.9,0.0,0.0,6.0,6,0.1992267578125,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:44+00:00,82.5,5.4,5.25,5.4,0.0,0.0,6.0,6,0.18555501953124998,True,REGULAR,USD,call
TLT260213C00083000,2026-01-22 18:43:57+00:00,83.0,4.8,4.75,4.9,0.0,0.0,21.0,26,0.17090672851562502,True,REGULAR,USD,call
TLT260213C00083500,2026-01-23 16:19:12+00:00,83.5,4.35,4.25,4.4,0.0,0.0,14.0,15,0.15674671386718753,True,REGULAR,USD,call
TLT260213C00084000,2026-01-23 16:52:47+00:00,84.0,3.75,3.75,3.9,0.0,0.0,7.0,8,0.14258669921875,True,REGULAR,USD,call
TLT260213C00084500,2026-01-15 15:08:24+00:00,84.5,4.1,3.25,3.4,0.0,0.0,5.0,28,0.127938408203125,True,REGULAR,USD,call
TLT260213C00085000,2026-01-26 14:56:44+00:00,85.0,3.45,2.81,2.89,0.0,0.0,7.0,100,0.10938390625,True,REGULAR,USD,call
TLT260213C00085500,2026-01-27 17:01:47+00:00,85.5,2.55,2.35,2.42,-0.3800001,-12.969287,2.0,37,0.10254803710937499,True,REGULAR,USD,call
TLT260213C00086000,2026-01-27 20:28:00+00:00,86.0,2.02,1.91,1.96,-0.44000006,-17.88618,12.0,251,0.09522389160156251,True,REGULAR,USD,call
