contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-26 16:15:09+00:00,70.0,18.36,17.7,17.9,0.0,0.0,10.0,20,0.124032197265625,True,REGULAR,USD,call
TLT261218C00075000,2026-01-21 16:09:56+00:00,75.0,12.35,12.75,13.0,0.0,0.0,1.0,26,0.10523355712890625,True,REGULAR,USD,call
TLT261218C00076000,2026-01-20 20:48:41+00:00,76.0,11.22,11.8,12.1,0.0,0.0,109.0,178,0.10779700805664064,True,REGULAR,USD,call
TLT261218C00077000,2026-01-26 15:38:54+00:00,77.0,11.63,10.9,11.2,0.0,0.0,5.0,137,0.10804114624023436,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,10.05,10.35,0.0,0.0,6.0,2,0.1098721826171875,True,REGULAR,USD,call
TLT261218C00080000,2026-01-23 17:25:39+00:00,80.0,8.45,8.4,8.7,0.0,0.0,1.0,127,0.11060459716796875,True,REGULAR,USD,call
TLT261218C00081000,2026-01-21 15:36:16+00:00,81.0,7.22,7.7,7.85,0.0,0.0,20.0,99,0.10767493896484376,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,6.95,7.1,0.0,0.0,4.0,158,0.1077359735107422,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,6.25,6.4,0.0,0.0,6.0,2140,0.10816321533203124,True,REGULAR,USD,call
TLT261218C00084000,2026-01-26 15:16:21+00:00,84.0,6.2,5.65,5.75,0.0,0.0,47.0,604,0.1088956298828125,True,REGULAR,USD,call
TLT261218C00085000,2026-01-26 19:27:38+00:00,85.0,5.36,5.0,5.15,0.0,0.0,1.0,100,0.10975011352539063,True,REGULAR,USD,call
TLT261218C00086000,2026-01-16 19:00:06+00:00,86.0,4.55,4.45,4.6,0.0,0.0,1.0,23,0.11066563171386719,True,REGULAR,USD,call
TLT261218C00087000,2026-01-21 14:36:30+00:00,87.0,3.7,3.95,4.05,0.0,0.0,35.0,257,0.11029942443847655,True,REGULAR,USD,call
TLT261218C00088000,2026-01-27 15:35:16+00:00,88.0,3.73,3.5,3.6,-0.089999914,-2.3560188,50.0,8242,0.11158114990234375,False,REGULAR,USD,call
TLT261218C00089000,2026-01-20 19:23:22+00:00,89.0,3.3,3.05,3.15,0.44000006,15.384619,50.0,197,0.1115201153564453,False,REGULAR,USD,call
TLT261218C00090000,2026-01-27 20:53:23+00:00,90.0,2.74,2.68,2.75,-0.18000007,-6.164386,12756.0,1161,0.11176425354003905,False,REGULAR,USD,call
TLT261218C00091000,2026-01-22 19:17:52+00:00,91.0,2.35,2.33,2.41,0.0,0.0,100.0,3302,0.11261873718261718,False,REGULAR,USD,call
TLT261218C00092000,2026-01-26 17:57:06+00:00,92.0,2.25,2.03,2.1,0.0,0.0,2.0,4545,0.1132901171875,False,REGULAR,USD,call
TLT261218C00093000,2026-01-23 19:47:55+00:00,93.0,1.91,1.76,1.83,0.03999996,2.1390355,50.0,5643,0.11414460083007813,False,REGULAR,USD,call
TLT261218C00094000,2026-01-20 20:54:02+00:00,94.0,1.53,1.54,1.61,0.0,0.0,2.0,3765,0.11560942993164064,False,REGULAR,USD,call
TLT261218C00095000,2026-01-26 14:56:31+00:00,95.0,1.53,1.34,1.41,0.0,0.0,3.0,1069,0.1168911553955078,False,REGULAR,USD,call
TLT261218C00096000,2026-01-26 15:45:19+00:00,96.0,1.33,1.18,1.24,0.0,0.0,1.0,17,0.11841701904296875,False,REGULAR,USD,call
TLT261218C00097000,2026-01-26 20:43:20+00:00,97.0,1.16,1.04,1.1,0.0,0.0,1.0,110,0.12024805541992187,False,REGULAR,USD,call
TLT261218C00098000,2026-01-23 20:53:29+00:00,98.0,0.96,0.92,0.98,0.0,0.0,6.0,54,0.12232322998046877,False,REGULAR,USD,call
TLT261218C00099000,2026-01-26 15:54:50+00:00,99.0,0.91,0.82,0.88,0.0,0.0,1.0,302,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00100000,2026-01-27 18:16:45+00:00,100.0,0.77,0.73,0.79,-0.060000002,-7.2289157,101.0,3078,0.1266566827392578,False,REGULAR,USD,call
TLT261218C00105000,2026-01-23 20:17:40+00:00,105.0,0.5,0.45,0.5,0.0,0.0,445.0,543,0.1388025573730469,False,REGULAR,USD,call
TLT261218C00110000,2026-01-27 18:53:40+00:00,110.0,0.32,0.3,0.36,-0.01000002,-3.030309,1.0,460,0.15271843383789066,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.22,0.27,0.0,0.0,50.0,228,0.16553568847656253,False,REGULAR,USD,call
TLT261218C00120000,2026-01-23 19:18:01+00:00,120.0,0.17,0.16,0.21,0.0,0.0,1.0,137,0.17749845947265624,False,REGULAR,USD,call
TLT261218P00070000,2026-01-20 19:12:40+00:00,70.0,0.38,0.3,0.35,0.0,0.0,4.0,129,0.1601646484375,False,REGULAR,USD,put
TLT261218P00075000,2026-01-26 19:10:37+00:00,75.0,0.64,0.65,0.71,0.01999998,3.2258034,1.0,4813,0.1463708410644531,False,REGULAR,USD,put
TLT261218P00076000,2026-01-21 15:03:02+00:00,76.0,0.9,0.76,0.82,0.0,0.0,5.0,249,0.1439294592285156,False,REGULAR,USD,put
TLT261218P00077000,2026-01-27 18:45:13+00:00,77.0,0.9,0.89,0.95,0.03999996,4.6511583,10.0,478,0.14173221557617188,False,REGULAR,USD,put
TLT261218P00078000,2026-01-22 20:10:42+00:00,78.0,1.02,1.04,1.11,0.0,0.0,10.0,656,0.1401453173828125,False,REGULAR,USD,put
TLT261218P00079000,2026-01-23 19:47:51+00:00,79.0,1.24,1.22,1.28,-0.00999999,-0.79999924,1.0,256,0.1380091082763672,False,REGULAR,USD,put
TLT261218P00080000,2026-01-26 14:30:02+00:00,80.0,1.37,1.42,1.49,0.029999971,2.2388039,1.0,507,0.13660531372070314,False,REGULAR,USD,put
TLT261218P00081000,2026-01-26 16:20:03+00:00,81.0,1.55,1.65,1.72,0.0,0.0,1.0,1014,0.13501841552734378,False,REGULAR,USD,put
TLT261218P00082000,2026-01-27 20:11:04+00:00,82.0,1.87,1.92,1.99,0.07000005,3.888892,20.0,3511,0.13391979370117188,False,REGULAR,USD,put
TLT261218P00083000,2026-01-26 15:51:24+00:00,83.0,2.05,2.23,2.31,0.0,0.0,205.0,4774,0.13343151733398437,False,REGULAR,USD,put
TLT261218P00084000,2026-01-20 14:35:45+00:00,84.0,3.04,2.59,2.66,0.0,0.0,1731.0,1849,0.132821171875,False,REGULAR,USD,put
TLT261218P00085000,2026-01-27 18:03:36+00:00,85.0,2.95,2.98,3.1,0.17000008,6.115111,2.0,504,0.1339808282470703,False,REGULAR,USD,put
TLT261218P00086000,2026-01-26 17:57:06+00:00,86.0,3.2,3.4,3.5,0.0,0.0,2.0,302,0.13269910278320313,False,REGULAR,USD,put
TLT261218P00087000,2026-01-26 15:07:35+00:00,87.0,3.6,3.9,4.0,0.0,0.0,20.0,400,0.13337048278808594,False,REGULAR,USD,put
