contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00078000,2026-01-23 17:46:48+00:00,78.0,9.6,9.75,9.9,0.0,0.0,4.0,4,0.39649041015625003,True,REGULAR,USD,call
TLT260206C00079000,2026-01-23 16:46:30+00:00,79.0,8.75,8.75,8.9,0.0,0.0,2.0,2,0.36133451171875,True,REGULAR,USD,call
TLT260206C00081500,2026-01-27 18:08:43+00:00,81.5,6.35,6.25,6.4,0.19999981,3.2520294,3.0,24,0.273444765625,True,REGULAR,USD,call
TLT260206C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,5.75,5.9,0.4000001,7.3394513,10.0,2,0.25489026367187506,True,REGULAR,USD,call
TLT260206C00083000,2026-01-27 20:00:02+00:00,83.0,4.95,4.75,4.9,-0.4000001,-7.476637,4.0,74,0.21875781249999998,True,REGULAR,USD,call
TLT260206C00083500,2026-01-26 19:59:40+00:00,83.5,4.85,4.25,4.4,0.0,0.0,6.0,30,0.20020331054687499,True,REGULAR,USD,call
TLT260206C00084000,2026-01-26 19:59:40+00:00,84.0,4.35,3.75,3.9,0.0,0.0,1.0,125,0.1821370849609375,True,REGULAR,USD,call
TLT260206C00084500,2026-01-27 16:17:33+00:00,84.5,3.5,3.25,3.4,1.04,42.27642,1.0,2,0.16309430664062502,True,REGULAR,USD,call
TLT260206C00085000,2026-01-27 17:24:27+00:00,85.0,3.01,2.79,2.88,-0.42000008,-12.2449,10.0,113,0.13575083007812502,True,REGULAR,USD,call
TLT260206C00085500,2026-01-27 15:07:46+00:00,85.5,2.74,2.31,2.39,0.3399999,14.166663,8.0,252,0.1211025390625,True,REGULAR,USD,call
TLT260206C00086000,2026-01-27 20:54:09+00:00,86.0,1.84,1.84,1.9,-0.56000006,-23.333336,104.0,6601,0.10450114257812498,True,REGULAR,USD,call
TLT260206C00086500,2026-01-27 17:36:38+00:00,86.5,1.58,1.4,1.44,-0.37,-18.974358,2.0,149,0.0942473388671875,True,REGULAR,USD,call
TLT260206C00087000,2026-01-27 20:41:56+00:00,87.0,1.08,1.0,1.02,-0.39,-26.530611,113.0,544,0.08692319335937501,True,REGULAR,USD,call
TLT260206C00087500,2026-01-27 20:56:39+00:00,87.5,0.64,0.66,0.68,-0.43000007,-40.18692,282.0,2662,0.08497008789062502,True,REGULAR,USD,call
TLT260206C00088000,2026-01-27 21:11:06+00:00,88.0,0.42,0.41,0.42,-0.32000002,-43.243248,213.0,4223,0.08448181152343752,False,REGULAR,USD,call
TLT260206C00088500,2026-01-27 21:13:58+00:00,88.5,0.24,0.24,0.26,-0.22000001,-47.82609,360.0,5232,0.08838802246093751,False,REGULAR,USD,call
TLT260206C00089000,2026-01-27 20:52:43+00:00,89.0,0.14,0.14,0.15,-0.14,-50.0,284.0,6283,0.090829404296875,False,REGULAR,USD,call
TLT260206C00089500,2026-01-27 20:52:46+00:00,89.5,0.09,0.09,0.1,-0.08,-47.058823,87.0,4612,0.098641826171875,False,REGULAR,USD,call
TLT260206C00090000,2026-01-27 19:59:55+00:00,90.0,0.08,0.06,0.07,-0.04,-33.333336,152.0,10467,0.1069425244140625,False,REGULAR,USD,call
TLT260206C00090500,2026-01-27 19:59:55+00:00,90.5,0.05,0.04,0.05,-0.029999997,-37.499996,7.0,693,0.11524322265625,False,REGULAR,USD,call
TLT260206C00091000,2026-01-27 19:17:08+00:00,91.0,0.04,0.03,0.04,-0.02,-33.333336,6.0,1323,0.12500875,False,REGULAR,USD,call
TLT260206C00091500,2026-01-27 15:11:06+00:00,91.5,0.04,0.03,0.04,0.0,0.0,5.0,5604,0.14063359375,False,REGULAR,USD,call
TLT260206C00092000,2026-01-27 17:26:33+00:00,92.0,0.03,0.02,0.03,0.0,0.0,260.0,656,0.14649291015625,False,REGULAR,USD,call
TLT260206C00092500,2026-01-26 16:10:07+00:00,92.5,0.04,0.02,0.03,0.0,0.0,2.0,2504,0.1601646484375,False,REGULAR,USD,call
TLT260206C00093000,2026-01-27 17:54:42+00:00,93.0,0.02,0.01,0.02,-0.01,-33.333336,52.0,7137,0.16407085937500002,False,REGULAR,USD,call
TLT260206C00093500,2026-01-23 18:56:13+00:00,93.5,0.03,0.01,0.02,0.0,0.0,1.0,1356,0.1757894921875,False,REGULAR,USD,call
TLT260206C00094000,2026-01-27 19:59:41+00:00,94.0,0.02,0.01,0.02,0.0,0.0,14.0,922,0.187508125,False,REGULAR,USD,call
TLT260206C00095000,2026-01-27 16:31:58+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1002.0,360,0.195320546875,False,REGULAR,USD,call
TLT260206C00096000,2026-01-26 19:20:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,19.0,257,0.21875781249999998,False,REGULAR,USD,call
TLT260206C00097000,2026-01-26 19:20:22+00:00,97.0,0.01,0.0,0.01,0.0,0.0,33.0,573,0.23828886718749998,False,REGULAR,USD,call
TLT260206C00098000,2026-01-26 17:17:53+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,780,0.257819921875,False,REGULAR,USD,call
TLT260206C00099000,2026-01-26 16:27:44+00:00,99.0,0.01,0.0,0.01,0.0,0.0,8.0,663,0.28125718749999995,False,REGULAR,USD,call
TLT260206C00100000,2026-01-20 20:37:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,54,0.3007882421875,False,REGULAR,USD,call
