contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00095000,2026-01-14 14:49:28+00:00,95.0,8.45,8.7,9.0,0.0,0.0,1.0,8,0.1374597973632813,True,REGULAR,USD,put
TLT261120P00096000,2026-01-14 17:14:26+00:00,96.0,9.02,7.25,12.0,0.0,0.0,1.0,11,0.2169878106689453,True,REGULAR,USD,put
TLT261120P00097000,2025-12-30 16:19:14+00:00,97.0,10.1,10.35,10.7,0.0,0.0,2.0,4,0.14301394104003906,True,REGULAR,USD,put
TLT261120P00098000,2026-01-02 16:49:22+00:00,98.0,11.7,9.65,13.0,0.0,0.0,2.0,95,0.20081365600585935,True,REGULAR,USD,put
TLT261120P00099000,2025-12-16 19:21:58+00:00,99.0,12.2,9.5,14.5,0.0,0.0,10.0,10,0.2274247180175781,True,REGULAR,USD,put
TLT261120P00100000,2025-12-31 15:12:44+00:00,100.0,12.7,12.95,13.3,0.0,0.0,4.0,8805,0.148446015625,True,REGULAR,USD,put
TLT261120P00101000,2025-11-24 16:50:23+00:00,101.0,12.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.45,22.75,0.0,0.0,2.0,0,0.17664397583007813,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.35,32.6,0.0,0.0,100.0,0,0.21057918334960937,True,REGULAR,USD,put
TLT261120P00130000,2026-01-26 17:42:27+00:00,130.0,41.88,42.35,42.55,0.0,0.0,20.0,80,0.245124736328125,True,REGULAR,USD,put
