contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,22.7,22.95,0.0,0.0,10,11,0.3857483300781249,True,REGULAR,USD,call
TLT260331C00070000,2026-01-22 16:31:07+00:00,70.0,17.37,17.7,17.95,0.0,0.0,2,48,0.30371790039062496,True,REGULAR,USD,call
TLT260331C00075000,2026-01-22 20:10:24+00:00,75.0,12.72,12.7,12.95,0.0,0.0,7,182,0.22461712890624996,True,REGULAR,USD,call
TLT260331C00080000,2026-01-27 16:50:52+00:00,80.0,8.09,7.75,7.95,-0.34999943,-4.146913,10,756,0.147469462890625,True,REGULAR,USD,call
TLT260331C00082000,2026-01-26 19:59:30+00:00,82.0,6.45,5.8,6.05,0.0,0.0,70,395,0.132821171875,True,REGULAR,USD,call
TLT260331C00083000,2026-01-27 15:18:00+00:00,83.0,5.4,3.15,6.75,0.74000025,15.879834,2,93,0.2727123510742187,True,REGULAR,USD,call
TLT260331C00084000,2026-01-27 16:46:15+00:00,84.0,4.3,4.05,4.25,-0.30999994,-6.7245107,41,298,0.11988184814453123,True,REGULAR,USD,call
TLT260331C00085000,2026-01-27 20:51:25+00:00,85.0,3.34,3.3,3.4,-0.4100001,-10.933335,14,839,0.11304597900390626,True,REGULAR,USD,call
TLT260331C00086000,2026-01-27 19:33:06+00:00,86.0,2.62,2.6,2.63,-0.35000014,-11.784516,61,1067,0.1079190771484375,True,REGULAR,USD,call
TLT260331C00087000,2026-01-27 21:08:13+00:00,87.0,1.95,1.95,1.98,-0.3599999,-15.584411,107,3276,0.10596597167968749,True,REGULAR,USD,call
TLT260331C00088000,2026-01-27 19:33:06+00:00,88.0,1.43,1.42,1.44,-0.29000008,-16.86047,27,2356,0.10474528076171874,False,REGULAR,USD,call
TLT260331C00089000,2026-01-27 20:59:53+00:00,89.0,1.0,0.99,1.01,-0.20000005,-16.66667,18,2490,0.10401286621093749,False,REGULAR,USD,call
TLT260331C00090000,2026-01-27 20:51:25+00:00,90.0,0.68,0.68,0.7,-0.19,-21.83908,130,3662,0.1049894189453125,False,REGULAR,USD,call
TLT260331C00091000,2026-01-27 19:54:38+00:00,91.0,0.48,0.45,0.47,-0.109999985,-18.644066,22,1531,0.10584390258789061,False,REGULAR,USD,call
TLT260331C00092000,2026-01-27 21:08:13+00:00,92.0,0.31,0.3,0.32,-0.099999994,-24.390242,343,2474,0.10816321533203124,False,REGULAR,USD,call
TLT260331C00093000,2026-01-27 19:50:30+00:00,93.0,0.2,0.21,0.22,-0.08,-28.571428,116,3108,0.11133701171874999,False,REGULAR,USD,call
TLT260331C00094000,2026-01-27 17:45:21+00:00,94.0,0.16,0.15,0.16,-0.030000001,-15.789474,11,17378,0.11597563720703125,False,REGULAR,USD,call
TLT260331C00095000,2026-01-27 20:51:25+00:00,95.0,0.11,0.11,0.12,-0.040000007,-26.666668,7,1915,0.1211025390625,False,REGULAR,USD,call
TLT260331C00096000,2026-01-27 20:59:28+00:00,96.0,0.09,0.08,0.09,-0.029999994,-24.999994,11,958,0.125985302734375,False,REGULAR,USD,call
TLT260331C00097000,2026-01-26 17:33:01+00:00,97.0,0.08,0.06,0.07,0.0,0.0,4,419,0.1313563427734375,False,REGULAR,USD,call
TLT260331C00098000,2026-01-26 18:31:03+00:00,98.0,0.06,0.05,0.06,-0.02,-25.0,47,562,0.13868048828125001,False,REGULAR,USD,call
TLT260331C00099000,2026-01-26 21:09:26+00:00,99.0,0.06,0.03,0.05,0.0,0.0,33,418,0.1445398046875,False,REGULAR,USD,call
TLT260331C00100000,2026-01-27 16:57:44+00:00,100.0,0.03,0.03,0.04,-0.020000001,-40.000004,202,4175,0.149422568359375,False,REGULAR,USD,call
TLT260331C00101000,2026-01-26 18:28:45+00:00,101.0,0.04,0.02,0.03,0.0,0.0,24,680,0.15235222656250003,False,REGULAR,USD,call
TLT260331C00102000,2026-01-27 17:39:15+00:00,102.0,0.03,0.02,0.03,0.0,0.0,9,237,0.16211775390625,False,REGULAR,USD,call
TLT260331C00103000,2026-01-26 21:00:03+00:00,103.0,0.03,0.02,0.03,0.0,0.0,10,351,0.16993017578125003,False,REGULAR,USD,call
TLT260331C00104000,2026-01-27 17:13:35+00:00,104.0,0.02,0.01,0.02,0.0,0.0,1,63,0.16993017578125003,False,REGULAR,USD,call
TLT260331C00105000,2026-01-22 14:30:02+00:00,105.0,0.02,0.01,0.02,0.0,0.0,87,660,0.17774259765625,False,REGULAR,USD,call
TLT260331C00106000,2026-01-27 17:39:41+00:00,106.0,0.01,0.01,0.02,-0.01,-50.0,9,192,0.187508125,False,REGULAR,USD,call
TLT260331C00110000,2026-01-26 16:20:44+00:00,110.0,0.02,0.0,0.01,0.0,0.0,101,20650,0.20313296874999998,False,REGULAR,USD,call
TLT260331C00115000,2026-01-23 15:55:26+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,5007,0.23828886718749998,False,REGULAR,USD,call
TLT260331P00065000,2026-01-06 16:02:34+00:00,65.0,0.03,0.01,0.03,0.0,0.0,68,12897,0.304694453125,False,REGULAR,USD,put
TLT260331P00070000,2026-01-27 15:20:48+00:00,70.0,0.02,0.02,0.03,0.0,0.0,10,864,0.23633576171874998,False,REGULAR,USD,put
TLT260331P00075000,2026-01-27 15:20:48+00:00,75.0,0.05,0.05,0.06,-0.009999998,-16.666662,104,1630,0.1914143359375,False,REGULAR,USD,put
TLT260331P00080000,2026-01-27 20:59:28+00:00,80.0,0.15,0.14,0.15,0.02000001,15.384624,61,2087,0.147469462890625,False,REGULAR,USD,put
TLT260331P00082000,2026-01-27 19:59:32+00:00,82.0,0.22,0.24,0.25,0.010000005,4.761907,114,1409,0.132821171875,False,REGULAR,USD,put
