contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-20 20:48:41+00:00,50.0,36.77,35.7,39.85,0.0,0.0,2,10,1.051030135498047,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,32.7,32.9,0.0,0.0,4,0,0.4726615234375,True,REGULAR,USD,call
TLT260417C00060000,2026-01-16 17:19:38+00:00,60.0,28.25,27.7,27.9,0.0,0.0,1,11,0.393560751953125,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,22.7,22.95,0.0,0.0,2,88,0.34278000976562495,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,17.7,17.95,0.0,0.0,38,62,0.2695385546875,True,REGULAR,USD,call
TLT260417C00075000,2026-01-26 17:24:05+00:00,75.0,13.25,12.75,12.95,0.0,0.0,1,209,0.1997150341796875,True,REGULAR,USD,call
TLT260417C00076000,2026-01-20 20:29:16+00:00,76.0,10.85,11.75,11.95,0.0,0.0,2,88,0.1860432958984375,True,REGULAR,USD,call
TLT260417C00077000,2026-01-27 14:42:23+00:00,77.0,11.18,10.75,10.95,1.1800003,11.800003,4,312,0.17237155761718753,True,REGULAR,USD,call
TLT260417C00078000,2026-01-15 20:43:52+00:00,78.0,10.53,9.75,9.95,0.0,0.0,10,167,0.15821154296875,True,REGULAR,USD,call
TLT260417C00079000,2026-01-27 20:57:12+00:00,79.0,8.8,8.75,8.95,-0.19999981,-2.2222202,21,80,0.1445398046875,True,REGULAR,USD,call
TLT260417C00080000,2026-01-27 17:25:39+00:00,80.0,8.05,7.75,8.0,-0.34999943,-4.16666,17,712,0.1401453173828125,True,REGULAR,USD,call
TLT260417C00081000,2026-01-27 16:17:43+00:00,81.0,7.1,6.7,8.0,-0.3499999,-4.6979856,2,346,0.22901161621093752,True,REGULAR,USD,call
TLT260417C00082000,2026-01-26 19:56:44+00:00,82.0,6.5,5.9,6.1,0.0,0.0,91,266,0.12427633544921876,True,REGULAR,USD,call
TLT260417C00083000,2026-01-27 15:05:38+00:00,83.0,5.46,5.0,5.2,-0.05000019,-0.9074444,1,349,0.11914943359374999,True,REGULAR,USD,call
TLT260417C00084000,2026-01-27 20:52:59+00:00,84.0,4.22,4.15,4.35,-0.49000025,-10.403401,54,282,0.11548736083984376,True,REGULAR,USD,call
TLT260417C00085000,2026-01-27 20:55:36+00:00,85.0,3.4,3.45,3.5,-0.5,-12.820513,54,2287,0.10804114624023436,True,REGULAR,USD,call
TLT260417C00086000,2026-01-27 16:18:07+00:00,86.0,2.71,2.76,2.79,-0.3699999,-12.012983,56,854,0.10669838623046876,True,REGULAR,USD,call
TLT260417C00087000,2026-01-27 20:46:02+00:00,87.0,2.09,2.13,2.16,-0.4000001,-16.06426,57,1204,0.10535562622070313,True,REGULAR,USD,call
TLT260417C00088000,2026-01-27 21:02:06+00:00,88.0,1.66,1.6,1.63,-0.19000006,-10.270273,561,5080,0.10462321166992186,False,REGULAR,USD,call
TLT260417C00089000,2026-01-27 20:52:16+00:00,89.0,1.18,1.18,1.2,-0.24000001,-16.90141,51,1811,0.1043790734863281,False,REGULAR,USD,call
TLT260417C00090000,2026-01-27 20:59:30+00:00,90.0,0.85,0.84,0.87,-0.19999993,-19.047613,6564,8181,0.1049894189453125,False,REGULAR,USD,call
TLT260417C00091000,2026-01-27 20:46:41+00:00,91.0,0.59,0.6,0.62,-0.15000004,-20.270275,87,17959,0.10596597167968749,False,REGULAR,USD,call
TLT260417C00092000,2026-01-27 21:06:23+00:00,92.0,0.43,0.42,0.44,-0.099999964,-18.867918,386,4269,0.10767493896484376,False,REGULAR,USD,call
TLT260417C00093000,2026-01-27 20:55:29+00:00,93.0,0.3,0.3,0.32,-0.07999998,-21.052628,258,3224,0.11060459716796875,False,REGULAR,USD,call
TLT260417C00094000,2026-01-27 20:55:29+00:00,94.0,0.22,0.21,0.23,-0.050000012,-18.518522,172,2086,0.11304597900390626,False,REGULAR,USD,call
