contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00082000,2026-01-26 15:55:03+00:00,82.0,1.93,2.08,2.15,0.0,0.0,981,7136,0.13404186279296876,False,REGULAR,USD,put
TLT270115P00083000,2026-01-27 19:31:55+00:00,83.0,2.37,2.39,2.47,0.00999999,0.42372844,34,4430,0.1333094482421875,False,REGULAR,USD,put
TLT270115P00084000,2026-01-27 20:18:12+00:00,84.0,2.74,2.75,2.83,0.18000007,7.0312533,1,714,0.132821171875,False,REGULAR,USD,put
TLT270115P00085000,2026-01-27 20:40:20+00:00,85.0,3.12,3.1,3.25,0.15999985,5.4054003,65,63803,0.13312634460449219,False,REGULAR,USD,put
TLT270115P00086000,2026-01-27 18:07:54+00:00,86.0,3.55,3.55,3.7,0.20000005,5.9701505,1,702,0.1333094482421875,False,REGULAR,USD,put
TLT270115P00087000,2026-01-27 16:06:01+00:00,87.0,3.95,4.05,4.15,0.23000002,6.182796,1,8815,0.13239393005371097,False,REGULAR,USD,put
TLT270115P00088000,2026-01-27 20:06:22+00:00,88.0,4.55,4.55,4.7,0.20000029,4.5977077,8,13808,0.13343151733398437,True,REGULAR,USD,put
TLT270115P00089000,2026-01-27 16:15:01+00:00,89.0,5.05,5.1,5.25,-0.14999962,-2.8846083,155,4643,0.13343151733398437,True,REGULAR,USD,put
TLT270115P00090000,2026-01-27 16:15:01+00:00,90.0,5.6,5.7,5.85,0.119999886,2.189779,155,41354,0.13391979370117188,True,REGULAR,USD,put
TLT270115P00091000,2026-01-15 19:13:49+00:00,91.0,5.72,6.35,6.45,0.0,0.0,10,8621,0.13343151733398437,True,REGULAR,USD,put
TLT270115P00092000,2026-01-23 14:35:39+00:00,92.0,6.95,7.0,7.15,0.0,0.0,20,3233,0.13501841552734378,True,REGULAR,USD,put
TLT270115P00093000,2026-01-13 15:37:22+00:00,93.0,7.61,7.7,7.85,0.0,0.0,1,2045,0.13575083007812502,True,REGULAR,USD,put
TLT270115P00094000,2026-01-26 17:41:33+00:00,94.0,8.03,8.45,8.55,0.0,0.0,1,445,0.13562876098632815,True,REGULAR,USD,put
TLT270115P00095000,2026-01-27 20:28:50+00:00,95.0,9.17,9.1,9.45,0.32999992,3.7330308,6,8691,0.14118290466308597,True,REGULAR,USD,put
TLT270115P00096000,2026-01-27 20:28:50+00:00,96.0,9.97,9.9,10.25,-0.6300001,-5.943397,101,4260,0.1428918719482422,True,REGULAR,USD,put
TLT270115P00097000,2026-01-20 20:30:03+00:00,97.0,11.7,10.7,11.1,0.0,0.0,4,1050,0.1456994610595703,True,REGULAR,USD,put
TLT270115P00098000,2026-01-27 15:52:14+00:00,98.0,11.46,11.55,11.95,0.15999985,1.4159279,1,925,0.14795773925781253,True,REGULAR,USD,put
TLT270115P00099000,2026-01-20 20:27:46+00:00,99.0,13.47,12.4,12.8,0.0,0.0,302,538,0.14966670654296876,True,REGULAR,USD,put
TLT270115P00100000,2026-01-27 20:27:54+00:00,100.0,13.4,11.4,13.55,0.4699993,3.634952,4,8975,0.1467980828857422,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,14.15,14.55,0.0,0.0,6,895,0.1534508483886719,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,15.05,15.45,0.0,0.0,104,437,0.15564809204101562,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,16.0,16.35,0.0,0.0,23,266,0.15747912841796874,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,16.9,17.3,0.0,0.0,2,227,0.161141201171875,True,REGULAR,USD,put
TLT270115P00105000,2026-01-20 20:54:34+00:00,105.0,18.78,17.8,18.2,0.0,0.0,27,2693,0.16217878845214845,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,18.75,19.15,0.0,0.0,5,477,0.16529155029296877,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.7,20.05,0.0,0.0,20,597,0.16541361938476565,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,18.5,22.5,0.0,0.0,26,27,0.23627472717285153,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.6,21.9,0.0,0.0,2,190,0.1671225866699219,True,REGULAR,USD,put
TLT270115P00110000,2026-01-26 19:07:02+00:00,110.0,22.21,22.55,22.85,0.0,0.0,317,8491,0.16895362304687503,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.5,23.8,0.0,0.0,1,487,0.17041845214843754,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.45,24.75,0.0,0.0,6,309,0.17163914306640626,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.4,27.65,0.0,0.0,100,135,0.1772543212890625,True,REGULAR,USD,put
TLT270115P00120000,2026-01-22 14:43:12+00:00,120.0,32.85,32.35,32.6,0.0,0.0,1,147,0.19336744140625,True,REGULAR,USD,put
TLT270115P00125000,2026-01-22 19:21:03+00:00,125.0,37.58,37.35,37.55,0.0,0.0,2,33,0.20728331787109372,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,42.35,42.55,0.0,0.0,7,1,0.22510540527343748,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.35,47.55,0.0,0.0,80,0,0.24195093994140626,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.35,52.55,0.0,0.0,80,52,0.257819921875,True,REGULAR,USD,put
TLT270115P00145000,2026-01-26 17:41:55+00:00,145.0,56.85,57.35,57.55,0.0,0.0,20,20,0.27295648925781246,True,REGULAR,USD,put
