contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00070000,2026-01-22 14:48:03+00:00,70.0,17.26,17.75,17.9,0.0,0.0,5.0,33,0.92187578125,True,REGULAR,USD,call
TLT260130C00075000,2026-01-23 20:49:00+00:00,75.0,12.98,12.75,12.9,0.0,0.0,1.0,103,0.6718782812500002,True,REGULAR,USD,call
TLT260130C00076000,2026-01-23 20:49:00+00:00,76.0,11.98,11.75,11.9,0.0,0.0,1.0,51,0.6250037500000001,True,REGULAR,USD,call
TLT260130C00077000,2026-01-22 14:47:34+00:00,77.0,10.3,10.75,10.9,0.0,0.0,4.0,21,0.570316796875,True,REGULAR,USD,call
TLT260130C00078000,2026-01-22 19:09:45+00:00,78.0,9.75,9.75,9.9,0.0,0.0,3.0,96,0.523442265625,True,REGULAR,USD,call
TLT260130C00079000,2026-01-21 15:40:22+00:00,79.0,8.0,8.75,8.9,0.0,0.0,1.0,53,0.5996133789062501,True,REGULAR,USD,call
TLT260130C00080000,2026-01-26 16:36:12+00:00,80.0,8.26,7.75,7.9,0.0,0.0,13.0,93,0.5410202148437502,True,REGULAR,USD,call
TLT260130C00081000,2026-01-27 18:08:43+00:00,81.0,6.85,6.75,6.9,1.0499997,18.103443,3.0,9,0.48242705078125003,True,REGULAR,USD,call
TLT260130C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,5.75,5.9,0.9499998,19.387753,2.0,213,0.42383388671875,True,REGULAR,USD,call
TLT260130C00083000,2026-01-22 14:47:30+00:00,83.0,4.35,4.75,4.9,0.0,0.0,5.0,82,0.3632876171875,True,REGULAR,USD,call
TLT260130C00084000,2026-01-26 15:11:35+00:00,84.0,4.53,3.75,3.9,0.0,0.0,40.0,519,0.30274134765625,True,REGULAR,USD,call
TLT260130C00085000,2026-01-27 19:02:54+00:00,85.0,2.91,2.79,2.89,-0.49,-14.411764,2.0,456,0.23242955078125,True,REGULAR,USD,call
TLT260130C00086000,2026-01-27 20:55:47+00:00,86.0,1.8,1.82,1.9,-0.55999994,-23.728811,40.0,5529,0.17383638671875,True,REGULAR,USD,call
TLT260130C00087000,2026-01-27 21:01:02+00:00,87.0,0.95,0.91,0.96,-0.47999996,-33.566433,188.0,5498,0.124032197265625,True,REGULAR,USD,call
TLT260130C00088000,2026-01-27 21:14:32+00:00,88.0,0.28,0.27,0.28,-0.32000002,-53.333336,1707.0,58567,0.1010832080078125,False,REGULAR,USD,call
TLT260130C00089000,2026-01-27 21:00:51+00:00,89.0,0.06,0.05,0.06,-0.099999994,-62.499996,1513.0,21689,0.11036045898437499,False,REGULAR,USD,call
TLT260130C00090000,2026-01-27 21:02:53+00:00,90.0,0.02,0.01,0.02,-0.04,-66.66667,4216.0,12424,0.13477427734375003,False,REGULAR,USD,call
TLT260130C00091000,2026-01-27 20:33:56+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,79.0,7175,0.18360191406249998,False,REGULAR,USD,call
TLT260130C00092000,2026-01-27 20:20:14+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,2.0,3937,0.20313296874999998,False,REGULAR,USD,call
TLT260130C00093000,2026-01-27 19:15:36+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,1.0,6811,0.242195078125,False,REGULAR,USD,call
TLT260130C00094000,2026-01-27 18:45:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,10.0,1670,0.28125718749999995,False,REGULAR,USD,call
TLT260130C00095000,2026-01-26 17:48:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,1389,0.32031929687499994,False,REGULAR,USD,call
TLT260130C00096000,2026-01-26 17:47:11+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,1430,0.35938140625,False,REGULAR,USD,call
TLT260130C00097000,2026-01-26 19:36:32+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,722,0.39063109375,False,REGULAR,USD,call
TLT260130C00098000,2026-01-26 14:45:49+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.42969320312500003,False,REGULAR,USD,call
TLT260130C00099000,2026-01-02 19:57:16+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,104,0.4687553125,False,REGULAR,USD,call
TLT260130C00100000,2026-01-16 18:52:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,441,0.500005,False,REGULAR,USD,call
TLT260130C00101000,2026-01-14 19:46:31+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,154,0.500005,False,REGULAR,USD,call
TLT260130C00102000,2026-01-15 16:41:21+00:00,102.0,0.02,0.0,0.01,0.0,0.0,1.0,131,0.5312546875,False,REGULAR,USD,call
TLT260130C00103000,2025-12-19 17:29:50+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,call
TLT260130C00104000,2025-12-22 15:39:35+00:00,104.0,0.03,0.0,0.01,0.0,0.0,1.0,18,0.5937540625000001,False,REGULAR,USD,call
TLT260130C00105000,2026-01-16 20:23:28+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,109,0.6250037500000001,False,REGULAR,USD,call
TLT260130C00110000,2026-01-06 15:33:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,20,0.7500025,False,REGULAR,USD,call
TLT260130P00070000,2026-01-20 14:55:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,151,0.7812521875,False,REGULAR,USD,put
TLT260130P00075000,2026-01-20 14:30:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,43,0.5625043750000001,False,REGULAR,USD,put
TLT260130P00076000,2026-01-21 16:29:07+00:00,76.0,0.01,0.0,0.01,0.0,0.0,100.0,1433,0.51562984375,False,REGULAR,USD,put
TLT260130P00077000,2026-01-22 20:20:43+00:00,77.0,0.01,0.0,0.01,0.0,0.0,5.0,925,0.51562984375,False,REGULAR,USD,put
TLT260130P00078000,2026-01-21 14:40:15+00:00,78.0,0.02,0.0,0.01,0.0,0.0,4.0,112,0.4687553125,False,REGULAR,USD,put
TLT260130P00079000,2026-01-22 18:45:16+00:00,79.0,0.01,0.0,0.01,0.0,0.0,516.0,1266,0.42188078125,False,REGULAR,USD,put
TLT260130P00080000,2026-01-23 21:09:27+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,1758,0.37500625,False,REGULAR,USD,put
TLT260130P00081000,2026-01-26 14:36:59+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2.0,2898,0.32813171874999997,False,REGULAR,USD,put
TLT260130P00082000,2026-01-27 20:46:51+00:00,82.0,0.01,0.0,0.01,0.0,0.0,4.0,4580,0.2890696093749999,False,REGULAR,USD,put
TLT260130P00083000,2026-01-27 17:17:12+00:00,83.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3564,0.242195078125,False,REGULAR,USD,put
TLT260130P00084000,2026-01-27 20:34:53+00:00,84.0,0.01,0.0,0.01,0.0,0.0,698.0,7387,0.195320546875,False,REGULAR,USD,put
TLT260130P00085000,2026-01-27 20:34:53+00:00,85.0,0.02,0.01,0.02,0.0,0.0,166.0,16700,0.16797707031250003,False,REGULAR,USD,put
TLT260130P00086000,2026-01-27 20:52:30+00:00,86.0,0.03,0.03,0.04,0.0,0.0,788.0,25673,0.13575083007812502,False,REGULAR,USD,put
TLT260130P00087000,2026-01-27 21:14:39+00:00,87.0,0.12,0.11,0.12,0.04,50.0,3421.0,18750,0.10938390625,False,REGULAR,USD,put
TLT260130P00088000,2026-01-27 21:14:59+00:00,88.0,0.47,0.45,0.47,0.21000001,80.76923,1553.0,14113,0.098641826171875,True,REGULAR,USD,put
TLT260130P00089000,2026-01-27 20:57:39+00:00,89.0,1.3,1.21,1.29,0.47999996,58.536583,132.0,2798,0.12500875,True,REGULAR,USD,put
TLT260130P00090000,2026-01-27 20:56:47+00:00,90.0,2.3,2.16,2.27,0.5999999,35.294113,14.0,396,0.17774259765625,True,REGULAR,USD,put
TLT260130P00091000,2026-01-27 20:42:58+00:00,91.0,3.08,3.15,3.3,0.40999985,15.355799,8.0,22,0.25586681640625003,True,REGULAR,USD,put
TLT260130P00092000,2026-01-26 21:00:00+00:00,92.0,3.65,4.15,4.3,0.0,0.0,12.0,0,0.31153032226562494,True,REGULAR,USD,put
TLT260130P00093000,2025-12-29 21:03:40+00:00,93.0,4.9,5.15,5.3,0.0,0.0,11.0,0,0.36524072265625,True,REGULAR,USD,put
TLT260130P00094000,2025-12-15 19:51:46+00:00,94.0,6.83,6.15,6.3,0.0,0.0,415.0,0,0.41602146484374997,True,REGULAR,USD,put
