contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00095000,2026-01-27 20:18:42+00:00,95.0,3.73,3.6,3.8,-0.18000007,-4.6035824,1,3049,0.13251599914550782,False,REGULAR,USD,call
TLT280121C00096000,2026-01-27 21:07:03+00:00,96.0,3.4,3.4,3.6,-0.28999996,-7.8590775,5,117,0.13453013916015627,False,REGULAR,USD,call
TLT280121C00097000,2026-01-23 14:39:28+00:00,97.0,3.15,3.15,3.35,0.0,0.0,13,60,0.13514048461914066,False,REGULAR,USD,call
TLT280121C00098000,2026-01-27 16:24:33+00:00,98.0,3.15,2.99,3.15,-0.059999943,-1.8691571,2,378,0.13648324462890626,False,REGULAR,USD,call
TLT280121C00099000,2026-01-26 16:56:17+00:00,99.0,3.01,2.81,2.97,0.0,0.0,5,447,0.1380091082763672,False,REGULAR,USD,call
TLT280121C00100000,2026-01-27 21:11:55+00:00,100.0,2.73,2.7,2.8,-0.1500001,-5.2083364,1667,21412,0.13941290283203128,False,REGULAR,USD,call
TLT280121C00101000,2026-01-26 17:49:45+00:00,101.0,2.72,2.49,2.65,0.0,0.0,99,5712,0.14103031829833984,False,REGULAR,USD,call
TLT280121C00102000,2026-01-27 14:48:26+00:00,102.0,2.5,2.35,2.51,-0.049999952,-1.9607825,3,5584,0.14264773376464845,False,REGULAR,USD,call
TLT280121C00105000,2026-01-27 17:01:41+00:00,105.0,2.05,2.06,2.14,-0.1500001,-6.818186,48,11437,0.14722532470703126,False,REGULAR,USD,call
TLT280121C00110000,2026-01-27 20:39:15+00:00,110.0,1.66,1.55,1.69,-0.00999999,-0.59880185,237,8318,0.15534291931152344,False,REGULAR,USD,call
TLT280121C00115000,2026-01-26 20:46:45+00:00,115.0,1.35,1.24,1.37,0.0,0.0,88,2456,0.16333844482421878,False,REGULAR,USD,call
TLT280121C00120000,2026-01-27 20:46:44+00:00,120.0,1.11,1.02,1.14,0.00999999,0.90909004,17,20774,0.1713950048828125,False,REGULAR,USD,call
TLT280121C00125000,2026-01-27 20:48:28+00:00,125.0,0.9,0.85,0.98,-0.08000004,-8.163269,89,2105,0.179695703125,False,REGULAR,USD,call
TLT280121C00130000,2026-01-27 20:46:44+00:00,130.0,0.79,0.77,0.85,-0.06999999,-8.139534,116,43059,0.18738605590820312,False,REGULAR,USD,call
TLT280121C00135000,2026-01-27 20:00:45+00:00,135.0,0.69,0.69,0.75,-0.04000002,-5.4794545,474,36534,0.19495433959960937,False,REGULAR,USD,call
TLT280121P00045000,2026-01-27 16:08:44+00:00,45.0,0.17,0.18,0.22,-0.019999996,-10.526314,14,1817,0.24585715087890625,False,REGULAR,USD,put
TLT280121P00050000,2026-01-27 16:15:57+00:00,50.0,0.25,0.24,0.3,0.0,0.0,2,21243,0.22290816162109373,False,REGULAR,USD,put
TLT280121P00055000,2026-01-27 16:08:44+00:00,55.0,0.29,0.26,0.36,0.03999999,15.999996,5,175,0.19678537597656248,False,REGULAR,USD,put
TLT280121P00060000,2026-01-27 16:17:00+00:00,60.0,0.45,0.39,0.49,-0.02000001,-4.255321,1,874,0.17652190673828128,False,REGULAR,USD,put
TLT280121P00065000,2026-01-27 16:41:21+00:00,65.0,0.68,0.64,0.7,0.00999999,1.4925358,4,4112,0.15894395751953128,False,REGULAR,USD,put
TLT280121P00070000,2026-01-27 16:22:25+00:00,70.0,1.2,1.14,1.27,0.060000062,5.2631636,9,997,0.15296257202148442,False,REGULAR,USD,put
TLT280121P00075000,2026-01-27 19:12:02+00:00,75.0,2.04,2.03,2.17,0.099999905,5.154634,5,2373,0.147469462890625,False,REGULAR,USD,put
TLT280121P00078000,2026-01-26 18:47:51+00:00,78.0,2.65,2.81,2.96,0.0,0.0,6,12517,0.14557739196777342,False,REGULAR,USD,put
TLT280121P00079000,2026-01-27 15:10:25+00:00,79.0,3.05,3.1,3.3,-0.049999952,-1.6129017,20,328,0.1458825646972656,False,REGULAR,USD,put
TLT280121P00080000,2026-01-27 20:55:18+00:00,80.0,3.5,3.4,3.65,0.17000008,5.1051073,1656,4513,0.14582153015136717,False,REGULAR,USD,put
TLT280121P00081000,2026-01-23 14:41:26+00:00,81.0,3.75,3.8,4.0,0.0,0.0,4,66,0.14527221923828126,False,REGULAR,USD,put
TLT280121P00082000,2026-01-27 19:39:56+00:00,82.0,4.3,4.15,4.35,-0.13999987,-3.15315,100,377,0.1442346319580078,False,REGULAR,USD,put
TLT280121P00083000,2026-01-27 18:35:44+00:00,83.0,4.55,4.6,4.8,-0.52,-10.25641,5,56,0.14490601196289063,False,REGULAR,USD,put
TLT280121P00084000,2026-01-20 19:29:47+00:00,84.0,5.45,5.0,5.2,0.0,0.0,431,514,0.14402101104736326,False,REGULAR,USD,put
TLT280121P00085000,2026-01-27 17:05:29+00:00,85.0,5.5,5.45,5.7,0.21999979,4.1666627,8,6970,0.14475342559814453,False,REGULAR,USD,put
TLT280121P00086000,2026-01-26 18:07:49+00:00,86.0,5.75,5.95,6.2,0.0,0.0,22,1662,0.14499756378173828,False,REGULAR,USD,put
TLT280121P00087000,2026-01-27 14:47:41+00:00,87.0,6.5,6.45,6.7,0.26999998,4.333868,7,3551,0.14478394287109375,False,REGULAR,USD,put
TLT280121P00088000,2026-01-27 19:01:28+00:00,88.0,7.05,7.0,7.25,0.20000029,2.9197123,2,654,0.14508911560058596,True,REGULAR,USD,put
TLT280121P00089000,2026-01-23 21:05:27+00:00,89.0,7.55,7.55,7.8,0.0,0.0,5,97,0.14499756378173828,True,REGULAR,USD,put
TLT280121P00090000,2026-01-27 16:52:59+00:00,90.0,8.1,8.15,8.4,-0.09999943,-1.2195052,5,10328,0.14545532287597657,True,REGULAR,USD,put
TLT280121P00091000,2026-01-21 14:50:57+00:00,91.0,9.35,8.75,9.0,0.0,0.0,1,156,0.1454858401489258,True,REGULAR,USD,put
TLT280121P00092000,2026-01-26 18:22:42+00:00,92.0,9.11,9.4,9.65,0.0,0.0,1,395,0.14612670288085935,True,REGULAR,USD,put
TLT280121P00093000,2026-01-27 18:02:13+00:00,93.0,10.0,10.05,10.3,-0.4499998,-4.306218,2,35,0.1463708410644531,True,REGULAR,USD,put
TLT280121P00094000,2026-01-27 21:02:23+00:00,94.0,10.8,10.75,10.95,-0.34999943,-3.1390085,1,53,0.14618773742675778,True,REGULAR,USD,put
TLT280121P00095000,2026-01-23 16:21:12+00:00,95.0,11.35,11.4,11.65,0.0,0.0,5,947,0.1466760137939453,True,REGULAR,USD,put
TLT280121P00096000,2026-01-21 18:34:00+00:00,96.0,12.6,12.1,12.35,0.0,0.0,1,4169,0.1467980828857422,True,REGULAR,USD,put
TLT280121P00097000,2026-01-09 21:05:55+00:00,97.0,12.32,12.85,13.1,0.0,0.0,1,7,0.14765256652832032,True,REGULAR,USD,put
TLT280121P00098000,2025-10-06 14:52:13+00:00,98.0,12.65,11.95,13.9,0.0,0.0,1,2,0.1492394647216797,True,REGULAR,USD,put
TLT280121P00099000,2025-12-31 15:34:13+00:00,99.0,14.25,14.35,14.55,0.3000002,2.150539,2,4,0.1471642901611328,True,REGULAR,USD,put
TLT280121P00100000,2026-01-27 15:43:07+00:00,100.0,15.15,15.1,15.25,0.28999996,1.9515476,52,3116,0.14576049560546872,True,REGULAR,USD,put
TLT280121P00101000,2026-01-20 20:25:41+00:00,101.0,16.66,15.4,16.75,0.0,0.0,4,10,0.16266706481933596,True,REGULAR,USD,put
TLT280121P00102000,2026-01-09 15:47:49+00:00,102.0,16.32,16.2,17.55,0.0,0.0,2,35,0.16333844482421878,True,REGULAR,USD,put
TLT280121P00105000,2026-01-16 15:56:00+00:00,105.0,18.74,18.7,19.95,0.0,0.0,22,2219,0.16364361755371098,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,23.05,24.2,0.55999947,2.4347804,2,339,0.16529155029296877,True,REGULAR,USD,put
TLT280121P00115000,2026-01-26 15:51:42+00:00,115.0,27.52,25.5,30.5,0.0,0.0,2,1346,0.2210771252441406,True,REGULAR,USD,put
TLT280121P00120000,2026-01-27 16:19:18+00:00,120.0,32.5,32.3,33.2,0.31000137,0.9630363,1,365,0.166573275756836,True,REGULAR,USD,put
TLT280121P00125000,2026-01-27 16:18:11+00:00,125.0,37.35,37.2,37.9,-0.25,-0.6648936,1,9,0.16730569030761722,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,42.25,42.65,0.0,0.0,1,1,0.1656577575683594,True,REGULAR,USD,put
TLT280121P00135000,2026-01-26 17:43:42+00:00,135.0,46.9,47.35,47.6,0.0,0.0,20,20,0.17408052490234377,True,REGULAR,USD,put
